name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Leleya Leya,3749924,100,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1668506217,Bronze,6,0,BLM
Saint Okanama,10280862,1,0,Leviathan,Primal,3162,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668508144,Crystal,206,3,DRG
Finch Curador,30712387,2,0,Leviathan,Primal,2669,100,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668508322,Crystal,116,1,MCH
Ellie Meeps,36047772,3,0,Lamia,Primal,2348,188,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668507384,Crystal,131,7,PLD
Ni Xi,43633535,4,0,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668507930,Crystal,87,0,DNC
Lucio Harundo,4012099,5,0,Leviathan,Primal,2066,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668507945,Crystal,183,3,WAR
Usada Pekora,37421725,6,0,Leviathan,Primal,2058,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668508323,Crystal,239,15,BLM
Nini Kaukau,43342635,7,0,Leviathan,Primal,1961,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668508411,Crystal,136,0,WHM
Azar Kaveh,16748899,8,0,Hyperion,Primal,1815,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668508144,Crystal,191,17,MNK
F'ool Pr'oof,27802292,9,0,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668507689,Crystal,128,0,SMN
Goemon Da-cat,33537349,10,0,Behemoth,Primal,1711,2,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668505876,Crystal,136,4,SMN
Ezekiell Zepol,1180389,11,14,Excalibur,Primal,1691,201,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668508328,Crystal,89,3,MIN
Ais Syensu,35363502,12,11,Exodus,Primal,1635,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668508146,Crystal,132,0,DRK
Zypris Allsbane,13616095,13,12,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668505341,Crystal,74,3,GNB
Myrrah Fae,21061887,14,13,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668508285,Crystal,158,13,AST
Mide Malqir,26735640,15,0,Ultros,Primal,1416,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668507295,Crystal,92,3,SCH
Kito Yukumo,22530343,16,21,Lamia,Primal,1401,216,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668508196,Crystal,199,6,RPR
Ruja Thorn,8987827,17,16,Behemoth,Primal,1396,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668506137,Crystal,210,10,SAM
Cassie Lockheart,6152335,18,17,Hyperion,Primal,1391,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668507383,Crystal,129,3,SAM
Anathalia Sinclaire,4009266,19,18,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668506232,Crystal,35,0,MNK
Kogi Tacos,18341739,20,19,Leviathan,Primal,1354,80,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668508323,Crystal,71,9,BRD
Dandy Lyon,9088850,21,20,Leviathan,Primal,1235,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668508323,Crystal,104,10,BLM
Kuina Kagetsu,36802695,22,25,Ultros,Primal,1226,209,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668506974,Crystal,87,3,AST
Kasai Kage,21886030,23,22,Ultros,Primal,1185,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668506666,Crystal,75,1,SAM
Nba Superstar,18700684,24,23,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668506143,Crystal,96,0,PLD
Bikini Time,4564593,25,24,Hyperion,Primal,1080,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668508670,Crystal,99,6,RPR
Angelus Vermillion,31312468,26,0,Ultros,Primal,997,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668508465,Crystal,146,8,RDM
Critical Ember,44617557,27,0,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668505973,Crystal,39,0,RDM
Freezing Passion,44590376,28,60,Lamia,Primal,984,687,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668508133,Crystal,81,10,AST
Jung Dhadeh,37157045,29,28,Leviathan,Primal,922,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668508322,Crystal,111,5,NIN
Rail Ying,33252892,30,29,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668506850,Crystal,90,5,SAM
Reginald Cleuth,37529495,31,30,Leviathan,Primal,800,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668505625,Crystal,43,0,DRK
Lewisia Montmorency,21726171,32,31,Leviathan,Primal,798,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668507602,Crystal,86,14,WHM
Seto Mimyho,20943977,33,32,Behemoth,Primal,792,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668508666,Crystal,38,8,SGE
Ahri Bea,42604315,34,33,Ultros,Primal,710,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668505606,Crystal,52,0,SCH
Melia Katrya,23974448,35,48,Leviathan,Primal,700,202,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668506496,Crystal,40,5,MNK
Kiitla Mi'ong,21600585,36,34,Behemoth,Primal,695,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668507585,Crystal,122,0,RPR
Octavia Sinclair,24094800,37,42,Behemoth,Primal,694,108,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668507598,Crystal,185,5,PLD
Eldritch Horror,44658074,38,35,Ultros,Primal,691,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668508331,Crystal,22,0,AST
Myrha Lhalheva,20361238,39,36,Famfrit,Primal,602,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668507691,Crystal,134,0,SAM
Xianra Bryne,4015592,40,37,Excalibur,Primal,598,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668507852,Crystal,91,0,WHM
Siu Mai,44751616,41,38,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668507299,Crystal,33,0,DNC
Shai Ocean,44665107,42,39,Famfrit,Primal,597,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668506764,Crystal,56,0,ARC
World Star,24800429,43,40,Ultros,Primal,596,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668506855,Crystal,75,2,SAM
Akali Kurai,2970949,44,49,Exodus,Primal,595,97,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668506156,Crystal,35,1,SAM
Gracidea Blossom,4573171,45,41,Lamia,Primal,591,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668507040,Crystal,80,7,AST
Caramel Frappe,9691497,46,43,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668507590,Crystal,102,0,MNK
Apocalus Van'zandt,10350828,47,44,Hyperion,Primal,505,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668508215,Crystal,89,0,BTN
Mavis Enyo,14769968,48,93,Excalibur,Primal,503,503,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668507606,Crystal,40,8,SMN
Akira Hawke,40787015,49,45,Behemoth,Primal,500,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668507187,Crystal,82,0,SAM
Hahahahaha Hahahaa,23319483,50,46,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668505776,Crystal,44,0,BLM
Aahaha Hahahahaha,31743716,51,47,Exodus,Primal,499,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668508311,Crystal,42,5,DRK
Sera Viegart,12102907,52,50,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668508495,Crystal,74,0,PLD
Pecan Tartlet,23441212,53,61,Lamia,Primal,491,196,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668505786,Crystal,57,2,NIN
Pharys Ra,13620648,54,51,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668506069,Crystal,90,0,BLM
Iro Chem,21191402,55,56,Behemoth,Primal,403,98,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668508285,Crystal,48,4,DRG
Judge Id-leon,3328423,56,57,Lamia,Primal,402,98,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668508413,Crystal,98,3,SAM
Yuki Shiroi,34693216,57,52,Exodus,Primal,402,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668506402,Crystal,74,0,BLM
Xion Redcadillac,22297741,58,53,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668508490,Crystal,37,0,DNC
Riesbyfe Stridberg,11760029,59,54,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668507758,Crystal,31,0,NIN
Kanae Kocho,36806118,60,55,Ultros,Primal,396,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668508401,Crystal,282,2,WHM
Koda X'vel,23291954,61,100,Lamia,Primal,396,396,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668506526,Crystal,77,8,SGE
Yowie Wowie,29424149,62,58,Famfrit,Primal,300,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668505980,Crystal,44,0,BRD
Hunie Pop,37396085,63,71,Ultros,Primal,299,199,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668507837,Crystal,114,4,WHM
Ooblong Qy,39342764,64,59,Lamia,Primal,297,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668505159,Crystal,126,2,RPR
Tira Mitsu,32898452,65,62,Famfrit,Primal,203,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668508685,Crystal,61,0,ALC
Tarutaru King,4912442,66,63,Exodus,Primal,200,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668508063,Crystal,175,15,BLM
Skofnung Diamondella,34828997,67,64,Leviathan,Primal,200,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668505770,Crystal,95,0,BLM
Jojo Ruru,15900321,68,65,Behemoth,Primal,200,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668507128,Crystal,29,0,DRK
Andrealphus Sol,30588061,69,66,Behemoth,Primal,199,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668505501,Crystal,54,0,SAM
Nikau Milkdud,30842976,70,67,Lamia,Primal,199,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668507051,Crystal,31,0,DNC
Maria Sylvalum,20914761,71,68,Behemoth,Primal,198,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668506056,Crystal,64,0,BRD
Holly Atish'an,26306693,72,69,Exodus,Primal,103,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668506706,Crystal,34,0,WAR
Venerable Ribs,37262333,73,96,Behemoth,Primal,100,100,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668507390,Crystal,191,11,NIN
Amadeus Teach,36917494,74,70,Behemoth,Primal,100,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668507177,Crystal,141,0,DRK
Dietrich Heart,5260294,75,0,Lamia,Primal,100,100,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668508132,Crystal,120,6,BRD
Vela Defoe,7568830,76,88,Leviathan,Primal,100,100,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668507944,Crystal,103,7,SMN
Syllara Illionan,11312686,77,72,Leviathan,Primal,100,0,e92a12fd9585365f1f72380db7f430ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668506902,Crystal,102,0,SAM
Ryosuke Minamoto,14131129,78,73,Ultros,Primal,100,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668508130,Crystal,84,0,SAM
Babe Ruthless,44909961,79,90,Leviathan,Primal,100,100,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668506700,Crystal,77,5,THM
Snow Villiers,4012879,80,74,Exodus,Primal,100,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668506625,Crystal,62,1,LTW
Snowy Winters,27131702,81,75,Leviathan,Primal,100,0,375763664b7b9f5207532d75bf96a63e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668507589,Crystal,53,0,MNK
The Venomancer,3943191,82,76,Hyperion,Primal,100,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668507062,Crystal,50,0,BLM
Iambeginningto Morb,44696124,83,77,Famfrit,Primal,100,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668507586,Crystal,39,0,DNC
O'lde Pawpaw,43891944,84,78,Leviathan,Primal,100,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668505236,Crystal,37,0,DRG
Ribo Flavin,5715882,85,79,Hyperion,Primal,100,0,fa885090083d4137b3e6e453985839b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668508504,Crystal,29,0,WHM
Selena Fluorspar,7806250,85,79,Hyperion,Primal,100,0,5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668506948,Crystal,29,0,PLD
Kei Maya,2948259,87,94,Leviathan,Primal,100,100,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668505901,Crystal,25,1,NIN
Lali Ho,17467585,88,81,Lamia,Primal,100,0,3d1b8e258e46245f9479c833fd41b8be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668505875,Crystal,24,0,MIN
Aela Figaro,27257844,89,82,Leviathan,Primal,100,0,7e0dd8efd53a0a41eeb852317ad3e289_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668508404,Crystal,23,0,SCH
Senka Kyo,40405843,90,83,Behemoth,Primal,100,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668508129,Crystal,22,0,WAR
Xerxes Oshika,31492949,91,84,Hyperion,Primal,100,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668507567,Crystal,19,0,WAR
Blue Sunset,27735557,92,85,Lamia,Primal,100,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668507387,Crystal,18,0,DNC
Vice Zetrec,15631590,93,86,Exodus,Primal,100,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668508221,Crystal,16,0,PLD
Binks Sake,2799217,94,0,Exodus,Primal,100,100,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668507432,Crystal,15,4,NIN
Brian Ricardo,19812890,95,87,Famfrit,Primal,100,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668507036,Crystal,12,0,SGE
Seto Onza,9647648,96,99,Leviathan,Primal,0,0,c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668507937,Diamond,92,9,MNK
Larry Landeer,44906474,97,89,Ultros,Primal,0,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668508307,Diamond,90,0,RPR
Yuho Qy,44572767,98,91,Behemoth,Primal,0,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668506851,Diamond,67,4,SAM
Ath Anilin,25243868,99,92,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668508395,Diamond,52,0,BTN
Hot Carwater,43406952,100,95,Famfrit,Primal,0,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668507232,Diamond,18,0,NIN
