name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lucio Harundo,4012099,3,17,Leviathan,Primal,100,100,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680776244,Crystal,24,13,WAR
Seto Mimyho,20943977,4,2,Behemoth,Primal,100,100,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680774527,Crystal,23,16,WHM
Akira Hawke,40787015,5,15,Behemoth,Primal,100,100,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680773808,Crystal,19,11,RPR
Caramel Frappe,9691497,6,42,Leviathan,Primal,100,100,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680773793,Crystal,17,16,BLM
Lewisia Montmorency,21726171,7,21,Leviathan,Primal,100,100,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680776146,Crystal,16,12,ALC
Ruja Thorn,8987827,7,0,Behemoth,Primal,100,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680775234,Crystal,16,0,SCH
Anathalia Sinclaire,4009266,9,11,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680775258,Diamond,26,16,MNK
Saint Okanama,10280862,10,9,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680774796,Diamond,13,8,DRG
A'ri Ryun,28037044,11,1,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680775780,Diamond,27,11,MCH
Oerba Fang,13248730,12,2,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680776644,Diamond,13,6,DRG
Angelus Vermillion,31312468,13,5,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680773984,Diamond,14,2,AST
Yuki Shiroi,34693216,14,0,Exodus,Primal,0,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680776136,Diamond,31,21,DRG
Dandy Lyon,9088850,15,13,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680777038,Diamond,23,12,RPR
Blueberry Cupcake,33855489,16,60,Exodus,Primal,0,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680776020,Diamond,21,15,DRG
Goemon Da-cat,33537349,17,0,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680776862,Diamond,19,0,SAM
Ath Anilin,25243868,18,20,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680775796,Diamond,13,9,CUL
Metal Saint,47377784,19,58,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680776030,Diamond,44,15,MNK
Kuina Kagetsu,36802695,20,21,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680774709,Diamond,12,8,BLM
Rake Ascarakka,1789320,21,6,Behemoth,Primal,0,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680776802,Diamond,21,9,SMN
Reginald Cleuth,37529495,22,7,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680776861,Diamond,10,0,NIN
Ahri Bea,42604315,23,0,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680774427,Diamond,8,0,NIN
Brian Ricardo,19812890,23,8,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680775799,Diamond,8,0,RDM
Lightfarron Savior,23364145,25,9,Behemoth,Primal,0,0,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680775334,Diamond,6,1,SGE
Octavia Sinclair,24094800,26,0,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680773885,Diamond,27,23,BLM
Kairi August,47022476,27,12,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680775298,Diamond,12,0,SMN
Sen Sou,15004527,28,0,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680776880,Diamond,7,0,MCH
Mash Buttons,12470854,29,42,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680777045,Diamond,6,5,BRD
Yowie Wowie,29424149,30,0,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680776680,Diamond,4,0,DNC
Dikanfgpeio Binpaoe,46868244,31,16,Behemoth,Primal,0,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680776340,Diamond,26,12,MNK
Mint Flavor,44379548,32,31,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680774228,Diamond,18,7,SMN
Zeto Negi,993498,33,19,Excalibur,Primal,0,0,22faf111bb618df7dde5cd03a2eada26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680776359,Diamond,17,10,WHM
Nikau Milkdud,30842976,34,23,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680776767,Diamond,16,11,DNC
Alura Loxy,2162825,35,18,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680776954,Diamond,9,1,RDM
Ezekiell Zepol,1180389,36,52,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680776288,Diamond,8,7,SGE
Aahaha Hahahahaha,31743716,37,0,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680775904,Diamond,15,0,MNK
Bikini Time,4564593,38,0,Hyperion,Primal,0,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680775784,Diamond,13,0,SMN
Sound Silent,10900,39,0,Excalibur,Primal,0,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680775081,Diamond,11,0,WAR
Leighna Fey,32352422,40,0,Ultros,Primal,0,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680776431,Diamond,8,0,WVR
Midori Reine,20333600,40,24,Exodus,Primal,0,0,9629e0c789d619619c1bdc1aa6a019ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680777061,Diamond,8,4,DRG
Zelgius Xii,38882690,42,0,Exodus,Primal,0,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680773986,Diamond,6,0,SMN
Bro Bro,45875820,43,25,Leviathan,Primal,0,0,ca55d643f038aa45713f13b7c3ee8e04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680775064,Diamond,60,15,DNC
Kanae Kocho,36806118,44,31,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680776051,Diamond,37,26,WHM
Roland Eredas,42044478,45,48,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680773554,Diamond,13,9,DRG
Esper Freya,7273923,46,0,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680776784,Diamond,10,0,SGE
Miraryutsu Iburusia,12876282,47,0,Ultros,Primal,0,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680776134,Diamond,9,0,SMN
Judge Id-leon,3328423,48,26,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680773630,Diamond,8,4,SAM
Ais Syensu,35363502,49,0,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680776863,Diamond,7,0,MNK
Fizz Fizz,47008881,49,33,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680774574,Diamond,7,1,MNK
Noire Sun,19349558,49,26,Exodus,Primal,0,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680774638,Diamond,7,3,NIN
Xianra Bryne,4015592,49,40,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680774355,Diamond,7,5,WHM
Blue Sunset,27735557,53,0,Lamia,Primal,0,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680773529,Diamond,5,0,DRK
Emi Emi,23517536,53,0,Behemoth,Primal,0,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680774634,Diamond,5,0,SMN
Kabocha Micron,45961732,53,56,Hyperion,Primal,0,0,9499201d892ed8a591efd63a4c0c30e8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680773894,Diamond,5,5,SMN
Yila Luyan,35791648,53,0,Lamia,Primal,0,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680775476,Diamond,5,0,NIN
K'mar Docium,22413878,57,0,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680773895,Diamond,4,0,RDM
Jung Dhadeh,37157045,58,0,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680774068,Diamond,3,0,NIN
Miyuki Synergy,19575518,58,29,Ultros,Primal,0,0,b22fcd50f19b97e2eabb04902ce15acf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680773695,Diamond,3,0,DRK
Myrha Lhalheva,20361238,60,42,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680773892,Diamond,2,1,BRD
Sulimir Ludmilasch,13924205,60,30,Hyperion,Primal,0,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680774357,Diamond,2,0,SMN
Thwosau Uyagir,27672029,60,0,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680774540,Diamond,2,0,SAM
Caspin Lyonhardt,795669,63,92,Hyperion,Primal,0,0,a27c285b05f9f3dd2eb9ffb74ad98567_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680776891,Diamond,27,12,BRD
Kamyu Lansfeld,28880371,64,47,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680776069,Diamond,15,7,SMN
Kogi Tacos,18341739,65,35,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680774172,Diamond,10,5,RDM
Kiitla Mi'ong,21600585,66,37,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680776248,Diamond,9,6,SAM
Yabai Yabai,1880877,66,0,Excalibur,Primal,0,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680775240,Diamond,9,0,DRG
Robo Zhibium,17373783,68,33,Leviathan,Primal,0,0,6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680775080,Diamond,6,0,ALC
Leyendario Laoush,3735350,69,36,Ultros,Primal,0,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680773808,Diamond,4,0,WAR
Mide Malqir,26735640,69,37,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680774887,Diamond,4,1,SCH
Melia Katrya,23974448,71,37,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680775706,Diamond,3,0,PLD
Raven Mi'ong,11647949,72,40,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680776331,Diamond,2,0,MNK
Kirishoto Azphina,7859003,73,0,Excalibur,Primal,0,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680774172,Diamond,1,0,MCH
Prezzy Alro,37252044,73,42,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680774721,Diamond,1,0,RDM
Red Rain,16558688,73,0,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680773537,Diamond,1,0,BRD
Rylor The,10978077,73,42,Behemoth,Primal,0,0,e281aa076eb4869529806fcb9631915c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680774943,Diamond,1,0,RDM
Aldon Drannoef,19542021,77,48,Hyperion,Primal,0,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680774361,Diamond,10,6,SGE
Akam Mizuna,11803947,78,0,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680774637,Diamond,3,0,SGE
Andrealphus Sol,30588061,79,0,Behemoth,Primal,0,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680774968,Diamond,2,0,DNC
Jamsei Okeya,31413561,79,52,Lamia,Primal,0,0,235feba1d5a1c9e4bb92c1984de9a162_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680776164,Diamond,2,1,PLD
Kikii Saurio,28293928,79,50,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680774076,Diamond,2,0,RDM
Lucca Astrella,30148435,79,0,Excalibur,Primal,0,0,10a9ead9f2f13780e2ece9980d82a29e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680774351,Diamond,2,0,MNK
Mekhana Souther,1551534,79,50,Leviathan,Primal,0,0,17e3f50c85579ade5f3c450e0f42d428_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680775971,Diamond,2,0,DRK
Alice Schuberg,6055441,84,52,Behemoth,Primal,0,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680775802,Diamond,1,0,BLM
Kouji Maximus,19119644,84,0,Hyperion,Primal,0,0,e02f970c3f5d9392c0a7ea49e36cc01b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680776604,Diamond,1,0,SMN
Lulu Kyouko,46908105,84,52,Lamia,Primal,0,0,16100217f88de89ffb9e5d7de837bc8b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680776113,Diamond,1,0,MNK
Binks Sake,2799217,87,0,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680775076,Diamond,0,0,NIN
Erdrick Than'talas,35169837,87,0,Behemoth,Primal,0,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680773918,Diamond,0,0,GNB
Just Butter,37198992,87,56,Behemoth,Primal,0,0,fb8b27a9c94acedb692c6f42f9733d00_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680775539,Diamond,0,0,CRP
Kiyomu Nemi,5919842,87,0,Hyperion,Primal,0,0,ca083e6102773cd8881ce0a3de4952fe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680775060,Diamond,0,0,SGE
Usada Pekora,37421725,87,0,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680776688,Diamond,0,0,SAM
Rex Gladio,45262228,92,0,Exodus,Primal,0,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680774544,Platinum,57,12,SAM
Astatine Tesla,5243426,93,0,Excalibur,Primal,0,0,507053349fad534f591db8dc12d6b047_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680774785,Platinum,52,51,BLM
Essyld Elakha,11054399,94,79,Leviathan,Primal,0,0,ab870d8e338137848ee71d1e27745bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680774000,Platinum,16,13,DNC
Klaaran Flux,44338432,95,86,Lamia,Primal,0,0,a0ed18a99053b9ba8aa2a15e30d3314b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680775164,Platinum,14,8,RDM
Recette Lemongrass,45876373,96,59,Exodus,Primal,0,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680776658,Platinum,9,0,PLD
Hunie Pop,37396085,97,0,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680776138,Platinum,61,40,WHM
Hikaru Minato,11993695,98,65,Lamia,Primal,0,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680775357,Platinum,15,5,RPR
Iro Chem,21191402,99,61,Behemoth,Primal,0,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680775511,Platinum,4,2,SGE
Tempest Leonhart,17340421,100,62,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680773709,Platinum,2,0,MCH
