name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rymmthota Gyrmoenwyn,27665572,97,0,Ravana,Materia,0,0,4cae98f250e6a0c3c0b7c7ac528ca10e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1666951740,Platinum,26,0,SCH
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1666951544,Platinum,87,0,SMN
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1666951563,Platinum,77,0,SGE
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1666951110,Platinum,68,0,SMN
Ahri Fae,42604315,1,0,Lamia,Primal,6403,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666951471,Crystal,416,0,RDM
A'is Catalt,41573989,2,4,Exodus,Primal,5262,498,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666952132,Crystal,190,8,WHM
Reginald Cleuth,37529495,3,2,Leviathan,Primal,4998,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666951408,Crystal,331,0,DRK
Usada Pekora,37421725,4,3,Leviathan,Primal,4925,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666952370,Crystal,765,11,BLM
Zypris Allsbane,13616095,5,0,Leviathan,Primal,4805,387,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666950693,Crystal,290,8,RPR
Kasai Kage,21886030,6,0,Ultros,Primal,4249,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666953492,Crystal,298,0,NIN
Dandy Lyon,9088850,7,0,Leviathan,Primal,4075,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666952103,Crystal,339,0,BLM
Lucio Harundo,4012099,8,0,Leviathan,Primal,4046,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666950135,Crystal,812,6,RPR
Ellie Meeps,36047772,9,0,Lamia,Primal,3960,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666953271,Crystal,747,1,MNK
Saint Okanama,10280862,10,0,Leviathan,Primal,3913,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666952672,Crystal,800,6,MNK
Lewisia Montmorency,21726171,11,0,Leviathan,Primal,3903,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666950944,Crystal,388,10,SAM
Ruja Thorn,8987827,12,0,Behemoth,Primal,3835,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666953192,Crystal,972,0,NIN
Nba Superstar,18700684,13,0,Leviathan,Primal,3708,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666953022,Crystal,282,10,SAM
Caramel Frappe,9691497,14,0,Excalibur,Primal,3649,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666953011,Crystal,845,8,DRG
Mavis Enyo,14769968,15,19,Excalibur,Primal,3602,212,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666950593,Crystal,477,5,WHM
Ais Syensu,35363502,16,15,Exodus,Primal,3571,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666951678,Crystal,230,0,BRD
Saboree Catboy,36051653,17,16,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666950849,Crystal,333,0,RDM
Anathalia Sinclaire,4009266,18,17,Excalibur,Primal,3534,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666950344,Crystal,276,0,MNK
Finch Curador,30712387,19,18,Leviathan,Primal,3411,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666952758,Crystal,309,4,BLM
Aahaha Hahahahaha,31743716,20,0,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666950668,Crystal,321,0,RPR
Sera Viegart,12102907,21,0,Exodus,Primal,3315,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666953655,Crystal,661,7,DRK
Clown Conductor,2722260,22,0,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666953598,Crystal,624,0,RDM
Chelsea Bea,39598753,23,0,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666951474,Crystal,290,18,WAR
Mide Malqir,26735640,24,0,Ultros,Primal,3255,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666950301,Crystal,519,9,WHM
Melia Katrya,23974448,25,0,Leviathan,Primal,3171,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666950585,Crystal,374,6,MNK
Gungnir Silveresta,10548665,26,0,Leviathan,Primal,3130,3,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666951031,Crystal,158,1,WHM
Hot Carwater,43406952,27,0,Famfrit,Primal,3004,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666951388,Crystal,127,2,NIN
Jung Dhadeh,37157045,28,0,Leviathan,Primal,2985,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666951755,Crystal,308,6,SAM
Xerxes Oshika,31492949,29,0,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666950867,Crystal,309,0,MCH
Seto Mimyho,20943977,30,0,Behemoth,Primal,2839,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666953033,Crystal,171,0,MNK
Yui Sakura,37173674,31,0,Hyperion,Primal,2825,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666952764,Crystal,218,0,WAR
Tokoyami Towa,42782369,32,0,Leviathan,Primal,2786,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666951677,Crystal,81,0,RDM
Cassie Lockheart,6152335,33,0,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666952465,Crystal,260,1,GNB
Tira Mitsu,32898452,34,0,Famfrit,Primal,2720,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666953636,Crystal,1020,12,SGE
Dream Spark,22608984,35,0,Famfrit,Primal,2692,95,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666950849,Crystal,504,3,RDM
Rubedo Ginshi,15639088,36,38,Lamia,Primal,2657,294,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666951744,Crystal,182,4,NIN
Ezekiell Zepol,1180389,37,36,Excalibur,Primal,2601,90,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666953541,Crystal,177,8,NIN
Siu Mai,44751616,38,61,Ultros,Primal,2412,595,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666950353,Crystal,86,7,RDM
Yuho Qy,44572767,39,37,Behemoth,Primal,2363,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666953288,Crystal,305,0,GNB
Kito Yukumo,22530343,40,39,Lamia,Primal,2323,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666951583,Crystal,690,9,RPR
Yuusha Araragi,11393740,41,40,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666953318,Crystal,636,0,DRG
Valiaz Commatus,21911777,42,41,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666950494,Crystal,198,0,SAM
Jinsu Razor,6302209,43,42,Behemoth,Primal,2199,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666951215,Crystal,244,0,RPR
Kiitla Mi'ong,21600585,44,53,Behemoth,Primal,2167,187,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666951869,Crystal,309,7,NIN
Jojo Ruru,15900321,45,43,Behemoth,Primal,2160,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666950839,Crystal,112,0,DRG
Eldritch Horror,44658074,46,44,Ultros,Primal,2120,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666953131,Crystal,77,0,AST
Roy Razerwind,15722608,47,45,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666950520,Crystal,151,0,SCH
Esper Freya,7273923,48,46,Leviathan,Primal,2049,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666951478,Crystal,331,0,RDM
Haachama Chama,16177947,49,47,Lamia,Primal,2010,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666953288,Crystal,96,0,WHM
Gracidea Blossom,4573171,50,48,Lamia,Primal,2005,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666952283,Crystal,142,8,WHM
Myrrah Fae,21061887,51,49,Exodus,Primal,2003,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666950225,Crystal,233,0,SGE
A'ri Ryun,28037044,52,50,Leviathan,Primal,1991,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666950392,Crystal,480,17,SMN
Aurus Furore,37944685,53,51,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666953316,Crystal,196,0,PLD
Artorias Black,44055743,54,52,Excalibur,Primal,1980,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666952485,Crystal,541,0,RPR
Riesbyfe Stridberg,11760029,55,64,Leviathan,Primal,1950,210,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666951119,Crystal,225,7,GNB
Kogi Tacos,18341739,56,54,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666951777,Crystal,381,0,MIN
Octavia Sinclair,24094800,57,55,Behemoth,Primal,1909,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666953479,Crystal,393,0,DRK
Gladiator Hydra,5853370,58,56,Leviathan,Primal,1893,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666951431,Crystal,128,0,SMN
Nutella Bunny,19143546,59,57,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666951032,Crystal,115,0,WHM
Nikau Milkdud,30842976,60,58,Lamia,Primal,1835,1,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666953381,Crystal,180,4,DNC
Iambeginningto Morb,44696124,61,59,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666953366,Crystal,246,2,NIN
Sailor Moan,39378692,62,60,Excalibur,Primal,1827,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666950237,Crystal,212,0,SGE
Angelus Vermillion,31312468,63,62,Ultros,Primal,1812,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666950755,Crystal,560,12,BLM
Smn Smn,44352340,64,63,Excalibur,Primal,1798,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666951940,Crystal,89,0,SMN
Bikini Time,4564593,65,0,Hyperion,Primal,1713,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666953299,Crystal,247,0,MIN
Kuina Kagetsu,36802695,66,0,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666951208,Crystal,594,8,AST
Cat Maid,11931246,67,0,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666950157,Crystal,276,0,AST
Chichen L'aughel,18362936,68,0,Ultros,Primal,1679,0,9f4ef146e8f828377c04841ebb58d7fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666952749,Crystal,107,0,DRK
Cynthia Dvre,16748899,69,0,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666951345,Crystal,222,0,DRK
Barry Hawk,18794678,70,0,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666952925,Crystal,272,0,RPR
Hot Carwater,43009524,71,100,Ultros,Primal,1603,503,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666951672,Crystal,90,7,SGE
Nemx Eisenhorn,2244246,72,71,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666950318,Crystal,128,0,MIN
Just Iceingway,43541313,73,72,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666951580,Crystal,251,0,PLD
Rail Ying,33252892,74,73,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666953202,Crystal,502,11,SAM
Mythic Wolf,21887490,75,74,Ultros,Primal,1484,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666953574,Crystal,178,0,NIN
Tarutaru King,4912442,76,75,Exodus,Primal,1477,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666952322,Crystal,377,0,MIN
Apocalus Van'zandt,10350828,77,76,Hyperion,Primal,1470,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666950762,Crystal,356,0,SAM
The Venomancer,3943191,78,77,Hyperion,Primal,1466,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666950878,Crystal,111,0,SGE
Smoosh Fan,44791957,79,78,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666951232,Crystal,240,0,RPR
Tenpei Chicken,24096238,80,79,Leviathan,Primal,1430,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666952674,Crystal,100,0,SCH
Xianra Bryne,4015592,81,80,Excalibur,Primal,1404,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666952144,Crystal,493,0,WAR
Brian Ricardo,19812890,82,0,Famfrit,Primal,1404,399,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666951836,Crystal,94,10,SGE
Akali Kurai,2970949,83,81,Exodus,Primal,1387,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666951960,Crystal,231,0,SAM
Koiaki Nishimon,37165464,84,82,Exodus,Primal,1379,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666951932,Crystal,108,0,SMN
Nemx Takeuchi,43679010,85,83,Excalibur,Primal,1370,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666950688,Crystal,213,0,RDM
Bonnie Bea,42611089,86,84,Behemoth,Primal,1346,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666951944,Crystal,427,0,WHM
Yila Luyan,35791648,87,85,Lamia,Primal,1325,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666952019,Crystal,90,0,DRK
Zae Kaisen,34257368,88,86,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666951227,Crystal,125,0,SGE
Space Glider,43374621,89,87,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666953479,Crystal,171,0,DRG
Giggliest Girl,44815210,90,88,Ultros,Primal,1291,0,184bd72dec0ade91b667bae6fe8974fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666953539,Crystal,129,0,MNK
F'ool Pr'oof,27802292,91,89,Famfrit,Primal,1279,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666950225,Crystal,219,7,SMN
Caramel Frappe,24750403,92,90,Behemoth,Primal,1257,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666952679,Crystal,230,0,MNK
Back Go,34828122,93,91,Behemoth,Primal,1236,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666950857,Crystal,220,0,SMN
Raiden Scarletart,2973477,94,92,Excalibur,Primal,1227,0,3b04ee9650252559f2f1d71735ebc2dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666952197,Crystal,153,1,DRG
Nugget Vermillion,26670051,95,93,Leviathan,Primal,1222,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666952130,Crystal,158,0,SGE
Edgy Edgelord,44841962,96,94,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666951652,Crystal,143,0,DRG
Hunie Pop,37396085,97,95,Ultros,Primal,1207,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666952741,Crystal,430,7,WHM
What How,45189134,98,0,Ultros,Primal,1196,296,e5b978193cf828d5b4b0cfa70011db78_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666951213,Crystal,63,5,PLD
Emme Meeps,42592708,99,0,Lamia,Primal,1135,520,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666951833,Crystal,121,9,PLD
Yuki Shiroi,34693216,100,96,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666951578,Crystal,121,0,BLM
