name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Saboree Catboy,36051653,3,2,Leviathan,Primal,1954,4,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674380967,Crystal,120,11,DRG
Kasai Kage,21886030,4,8,Ultros,Primal,1786,689,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674382927,Crystal,70,21,NIN
Lucio Harundo,4012099,5,0,Leviathan,Primal,1677,490,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674380982,Crystal,131,30,RPR
Ahri Bea,42604315,6,0,Ultros,Primal,1366,187,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674381150,Crystal,105,6,RDM
Cassie Lockheart,6152335,7,4,Hyperion,Primal,1289,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674381344,Crystal,89,0,SAM
Lewisia Montmorency,21726171,8,10,Leviathan,Primal,1196,198,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674382960,Crystal,122,17,MCH
Gracidea Blossom,4573171,9,13,Lamia,Primal,1102,195,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674380790,Crystal,47,2,WHM
Ais Syensu,35363502,10,7,Exodus,Primal,1097,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674383504,Crystal,77,15,GNB
Reginald Cleuth,37529495,11,19,Leviathan,Primal,1087,395,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674381790,Crystal,85,16,WAR
Ruja Thorn,8987827,12,0,Behemoth,Primal,1035,128,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674381707,Crystal,82,12,SAM
Seto Mimyho,20943977,13,9,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674381898,Crystal,68,7,SCH
Usada Pekora,37421725,14,32,Leviathan,Primal,984,493,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674381713,Crystal,70,17,RDM
Chelsea Bea,39598753,15,11,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674381836,Crystal,140,0,GLA
Josh Trigiani,6965228,16,0,Lamia,Primal,905,82,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674380986,Crystal,98,12,SCH
Goemon Da-cat,33537349,17,14,Behemoth,Primal,901,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674382596,Crystal,120,15,SMN
Rowan Roth,16767614,18,23,Hyperion,Primal,899,293,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674382450,Crystal,50,11,SGE
Jung Dhadeh,37157045,19,15,Leviathan,Primal,893,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674380009,Crystal,54,3,RPR
Finch Curador,30712387,20,17,Leviathan,Primal,807,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674381909,Crystal,54,0,SGE
Not Shubby,46071598,21,20,Leviathan,Primal,791,100,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674380974,Crystal,70,1,MCH
Haruka Shimizu,34615369,22,18,Leviathan,Primal,697,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674380465,Crystal,74,0,SAM
Anathalia Sinclaire,4009266,23,21,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674380656,Crystal,89,6,MNK
Kogi Tacos,18341739,24,22,Leviathan,Primal,611,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674380628,Crystal,50,3,MIN
Aahaha Hahahahaha,31743716,25,24,Exodus,Primal,603,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674382273,Crystal,152,14,PLD
Passing Assassin,43332180,26,57,Leviathan,Primal,601,501,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674380809,Crystal,114,14,RPR
Saint Okanama,10280862,27,25,Leviathan,Primal,599,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674382851,Crystal,50,0,DRG
Kuina Kagetsu,36802695,28,26,Ultros,Primal,598,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674381197,Crystal,84,17,AST
Dandy Lyon,9088850,29,27,Leviathan,Primal,594,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674382159,Crystal,51,0,WHM
Nba Superstar,18700684,30,28,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674383517,Crystal,35,0,PLD
Skofnung Diamondella,34828997,31,29,Leviathan,Primal,499,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674382960,Crystal,120,10,DRG
Destiny Seeker,2390685,32,30,Ultros,Primal,498,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674383082,Crystal,117,0,DRG
Myrrah Fae,21061887,33,31,Exodus,Primal,497,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674380807,Crystal,76,13,DNC
Razette Vena,26715512,34,0,Leviathan,Primal,495,495,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674380981,Crystal,79,21,WHM
Melia Katrya,23974448,35,33,Leviathan,Primal,490,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674382353,Crystal,45,3,SCH
Dream Spark,22608984,36,34,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674383083,Crystal,58,2,DRG
Doomballoon Dapingus,44483744,37,35,Lamia,Primal,403,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674380181,Crystal,110,0,SAM
Fu- Rin,45923728,38,36,Ultros,Primal,401,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674382087,Crystal,128,10,BRD
Mint Flavor,44379548,39,37,Behemoth,Primal,400,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674382969,Crystal,117,22,WHM
Mavis Enyo,14769968,40,38,Excalibur,Primal,400,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674382523,Crystal,36,0,AST
Nemx Takeuchi,43679010,41,40,Excalibur,Primal,399,2,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674382886,Crystal,41,4,RDM
Tarutaru King,4912442,42,39,Exodus,Primal,397,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674382245,Crystal,165,28,BLM
Dr Whom,9861090,43,51,Ultros,Primal,303,104,4f53d7e7018ec5544fea2a813410ac34_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674380746,Crystal,105,11,PLD
Hunter Frost,22966411,44,53,Famfrit,Primal,303,105,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674383165,Crystal,98,23,SMN
Neko Kurochi,40940517,45,55,Ultros,Primal,302,202,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674381794,Crystal,148,15,MNK
Cat Maid,11931246,46,0,Famfrit,Primal,301,301,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674381845,Crystal,44,20,MIN
Yabai Yabai,1880877,47,41,Excalibur,Primal,300,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674382135,Crystal,54,0,BRD
Ath Anilin,25243868,48,0,Lamia,Primal,299,299,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674382561,Crystal,46,29,AST
World Star,24800429,49,0,Ultros,Primal,299,299,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674381007,Crystal,27,7,DRK
Mizu Miura,22317779,50,42,Leviathan,Primal,298,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674382600,Crystal,58,0,BRD
Thwosau Uyagir,27672029,51,43,Ultros,Primal,298,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674383168,Crystal,50,0,WHM
Ellie Meeps,36047772,52,74,Lamia,Primal,298,198,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674382693,Crystal,26,2,PLD
Rhymeor Reason,45630870,53,44,Lamia,Primal,295,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674381697,Crystal,20,0,NIN
Garnet Star,735637,54,94,Hyperion,Primal,292,292,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674382425,Crystal,78,5,WHM
Hahahahaha Hahahaa,23319483,55,68,Hyperion,Primal,209,109,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674380813,Crystal,42,3,DRK
Nemx Eisenhorn,2244246,56,45,Excalibur,Primal,201,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674381207,Crystal,102,0,RDM
Diddily Boopnuggets,28936966,57,46,Famfrit,Primal,201,0,b7f194b6dc8e19d5a1d4b8c22ad7ce88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674381637,Crystal,57,0,AST
Xianra Bryne,4015592,58,48,Excalibur,Primal,200,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674380628,Crystal,101,8,WAR
Useful Kairi,28236760,59,47,Hyperion,Primal,200,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674380810,Crystal,98,0,WHM
Kiitla Mi'ong,21600585,60,90,Behemoth,Primal,200,200,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674382340,Crystal,78,10,MCH
Kanae Kocho,36806118,61,50,Ultros,Primal,200,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674381439,Crystal,60,15,WHM
A' Fate,33790725,62,49,Leviathan,Primal,200,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674380547,Crystal,53,0,GNB
Valiaz Commatus,21911777,63,99,Lamia,Primal,199,199,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674381901,Crystal,57,6,SAM
Esper Freya,7273923,64,52,Famfrit,Primal,199,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674381889,Crystal,31,1,SGE
Mide Malqir,26735640,65,75,Ultros,Primal,199,99,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674383137,Crystal,23,1,WHM
Kamyu Lansfeld,28880371,66,54,Famfrit,Primal,198,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674382060,Crystal,61,2,DRK
Larc Grumbles,6170383,67,0,Excalibur,Primal,198,198,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674382427,Crystal,58,11,BLU
Rikk Foixewesfv,1040401,68,0,Excalibur,Primal,100,100,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674383068,Crystal,204,17,BLM
Alex Yves,34656165,69,88,Famfrit,Primal,100,100,157240fafbfb77d99ed53854f71b42e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674383070,Crystal,133,6,BLM
Roland Eredas,42044478,69,92,Ultros,Primal,100,100,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674381801,Crystal,133,2,DRG
Robin Zeyeh'zi,36005137,71,56,Behemoth,Primal,100,0,afa619b8329a8d26e51939a933fa37db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674380378,Crystal,116,0,RPR
Nesso Faise,3842128,72,89,Hyperion,Primal,100,100,08adc72efd642f1316b38eba82a4ff03_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674383233,Crystal,95,3,SGE
Seedee Jademist,3069382,73,58,Exodus,Primal,100,0,ddc5617881d9ae0e3d83e4c71b5d79b1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674382001,Crystal,84,0,WHM
Alura Loxy,2162825,74,59,Ultros,Primal,100,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674381176,Crystal,81,0,WHM
Ezekiell Zepol,1180389,75,60,Excalibur,Primal,100,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674380171,Crystal,68,0,AST
Mocha Sun,31799604,76,61,Lamia,Primal,100,0,3929588579c8d6631b5fe6a13edbb3dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674381890,Crystal,67,1,MCH
Mopho Potato,4941402,77,0,Excalibur,Primal,100,100,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674382813,Crystal,61,3,SCH
Senka Kyo,40405843,78,62,Behemoth,Primal,100,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674382965,Crystal,60,0,SMN
Onigiri Bunny,7352884,79,63,Behemoth,Primal,100,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674381195,Crystal,59,0,SCH
Mane Tank,21159305,80,64,Excalibur,Primal,100,0,c0c7a8d317a5f3e30987806164ca2520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674379993,Crystal,48,0,GNB
Octavia Sinclair,24094800,80,64,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674380625,Crystal,48,0,DRG
Kuro Sushi,26121763,82,66,Famfrit,Primal,100,0,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674382714,Crystal,46,0,BLM
Sen Sou,15004527,82,66,Excalibur,Primal,100,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674380918,Crystal,46,0,NIN
Zypris Allsbane,13616095,82,96,Leviathan,Primal,100,100,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674382863,Crystal,46,11,GNB
Belvia Elderberry,34997409,85,69,Famfrit,Primal,100,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674383508,Crystal,36,0,BLM
Nikau Milkdud,30842976,86,70,Lamia,Primal,100,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674380000,Crystal,30,2,DNC
Angelus Vermillion,31312468,87,70,Ultros,Primal,100,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674382139,Crystal,28,0,DNC
Rubedo Ginshi,15639088,87,70,Lamia,Primal,100,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674382732,Crystal,28,0,PLD
Myrha Lhalheva,20361238,89,73,Famfrit,Primal,100,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674381810,Crystal,26,0,BRD
Haqen J'ghar,3123631,90,76,Excalibur,Primal,100,0,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674381533,Crystal,20,0,MNK
Yowie Wowie,29424149,91,77,Famfrit,Primal,100,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674381079,Crystal,19,1,WAR
Hali Limina,29118363,92,78,Leviathan,Primal,100,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674381565,Crystal,11,0,DNC
Sona Luci,26991808,92,78,Lamia,Primal,100,0,edf55d78c146d23d3c7a2ab24f46f703_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674379948,Crystal,11,0,PLD
Xiao Longbao,31670807,94,80,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674381881,Diamond,115,1,DRK
Nova Skyfall,33785359,95,0,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674381257,Diamond,95,13,GNB
Kurochi Yokami,18205518,96,0,Excalibur,Primal,0,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674380198,Diamond,92,22,MNK
Bean Bean',17688666,97,81,Ultros,Primal,0,0,9a480ab99673a8830db5ad9bb490be72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674382230,Diamond,89,0,WHM
Leyendario Laoush,3735350,98,82,Ultros,Primal,0,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674382977,Diamond,88,4,MIN
Nova Lacrys,14817915,99,83,Hyperion,Primal,0,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674381064,Diamond,62,1,DRK
Binks Sake,2799217,100,84,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674382589,Diamond,52,6,NIN
