name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ahri Bea,42604315,2,4,Ultros,Primal,1179,388,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674038090,Crystal,80,20,WAR
Kasai Kage,21886030,3,1,Ultros,Primal,1097,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674037269,Crystal,49,0,NIN
Lucio Harundo,4012099,4,3,Leviathan,Primal,985,89,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674036750,Crystal,90,13,RPR
Chelsea Bea,39598753,5,0,Ultros,Primal,976,191,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674036952,Crystal,97,14,WAR
Saboree Catboy,36051653,6,10,Leviathan,Primal,787,381,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674036838,Crystal,78,13,DRG
Goemon Da-cat,33537349,7,20,Behemoth,Primal,700,499,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674037628,Crystal,77,10,SAM
Reginald Cleuth,37529495,8,6,Leviathan,Primal,692,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674034930,Crystal,54,3,NIN
Anathalia Sinclaire,4009266,9,22,Excalibur,Primal,615,414,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674036833,Crystal,47,13,MNK
Ais Syensu,35363502,10,12,Exodus,Primal,595,195,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674035747,Crystal,38,6,GNB
Not Shubby,46071598,11,8,Leviathan,Primal,593,92,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674036372,Crystal,67,3,SAM
Caramel Frappe,9691497,12,9,Leviathan,Primal,503,8,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674035312,Crystal,90,15,BLM
Josh Trigiani,6965228,13,7,Lamia,Primal,503,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674035827,Crystal,55,0,WAR
Aahaha Hahahahaha,31743716,14,27,Exodus,Primal,502,402,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674035383,Crystal,115,21,MCH
Skofnung Diamondella,34828997,15,17,Leviathan,Primal,499,199,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674035377,Crystal,83,9,WHM
Gracidea Blossom,4573171,16,15,Lamia,Primal,493,192,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674036274,Crystal,29,6,WHM
Melia Katrya,23974448,17,19,Leviathan,Primal,490,198,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674037201,Crystal,32,5,MNK
Dream Spark,22608984,18,26,Famfrit,Primal,483,382,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674034860,Crystal,56,16,RDM
Kogi Tacos,18341739,19,14,Leviathan,Primal,412,106,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674037550,Crystal,32,6,BRD
Fu- Rin,45923728,20,16,Ultros,Primal,401,101,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674036020,Crystal,93,15,BRD
Finch Curador,30712387,21,11,Leviathan,Primal,401,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674037458,Crystal,46,0,BLM
Cassie Lockheart,6152335,22,13,Hyperion,Primal,399,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674035744,Crystal,60,7,SAM
Jung Dhadeh,37157045,23,41,Leviathan,Primal,395,295,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674035297,Crystal,27,4,RPR
Lewisia Montmorency,21726171,24,21,Leviathan,Primal,393,192,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674035022,Crystal,79,22,BLM
Mint Flavor,44379548,25,32,Behemoth,Primal,306,206,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674037640,Crystal,63,5,SMN
Mizu Miura,22317779,26,18,Leviathan,Primal,298,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674037000,Crystal,58,0,BRD
Yabai Yabai,1880877,27,98,Excalibur,Primal,298,298,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674035302,Crystal,40,12,BRD
Dandy Lyon,9088850,28,45,Leviathan,Primal,296,296,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674034760,Crystal,37,9,MCH
Rhymeor Reason,45630870,29,25,Lamia,Primal,295,96,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674036097,Crystal,20,1,NIN
Destiny Seeker,2390685,30,28,Ultros,Primal,200,100,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674038005,Crystal,97,7,DRG
Seto Mimyho,20943977,31,23,Behemoth,Primal,200,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674037301,Crystal,47,1,SGE
Usada Pekora,37421725,32,24,Leviathan,Primal,200,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674036585,Crystal,34,0,RDM
Useful Kairi,28236760,33,73,Hyperion,Primal,100,100,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674036648,Crystal,97,19,SMN
Nemx Eisenhorn,2244246,34,43,Excalibur,Primal,100,100,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674035839,Crystal,89,17,RDM
Doomballoon Dapingus,44483744,35,29,Lamia,Primal,100,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674034581,Crystal,85,4,SAM
Passing Assassin,43332180,36,30,Leviathan,Primal,100,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674037359,Crystal,79,1,RPR
Mocha Sun,31799604,37,53,Lamia,Primal,100,100,3929588579c8d6631b5fe6a13edbb3dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674037001,Crystal,60,4,BRD
Onigiri Bunny,7352884,38,31,Behemoth,Primal,100,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674035595,Crystal,59,0,SCH
Kuina Kagetsu,36802695,39,35,Ultros,Primal,100,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674037198,Crystal,52,7,AST
A' Fate,33790725,40,33,Leviathan,Primal,100,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674037902,Crystal,49,0,SCH
Mane Tank,21159305,41,34,Excalibur,Primal,100,0,c0c7a8d317a5f3e30987806164ca2520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674037721,Crystal,48,0,GNB
Kuro Sushi,26121763,42,54,Famfrit,Primal,100,100,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674037995,Crystal,46,10,RDM
Myrrah Fae,21061887,43,36,Exodus,Primal,100,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674037745,Crystal,42,0,DNC
Saint Okanama,10280862,44,37,Leviathan,Primal,100,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674037249,Crystal,38,1,DRG
Belvia Elderberry,34997409,45,38,Famfrit,Primal,100,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674037179,Crystal,36,0,SMN
Hahahahaha Hahahaa,23319483,46,40,Hyperion,Primal,100,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674036106,Crystal,34,1,NIN
Kanae Kocho,36806118,46,39,Ultros,Primal,100,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674035839,Crystal,34,0,WHM
Nba Superstar,18700684,48,56,Leviathan,Primal,100,100,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674035469,Crystal,29,13,DRK
Haqen J'ghar,3123631,49,42,Excalibur,Primal,100,0,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674035145,Crystal,20,0,MIN
Nemx Takeuchi,43679010,49,65,Excalibur,Primal,100,100,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674038100,Crystal,20,9,RDM
Bean Bean',17688666,51,52,Ultros,Primal,0,0,9a480ab99673a8830db5ad9bb490be72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674037005,Diamond,68,5,PLD
Zozo Bo-bobo,43132820,52,44,Ultros,Primal,0,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674038113,Diamond,45,0,NIN
Senka Kyo,40405843,53,51,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674037809,Diamond,42,9,DNC
Esper Freya,7273923,54,46,Famfrit,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674036702,Diamond,27,4,RDM
Yowie Wowie,29424149,55,47,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674035835,Diamond,17,0,CUL
Manuel Vontaynos,26786810,56,48,Excalibur,Primal,0,0,433b8802f0a9baafd903a5b4f430ca34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674037839,Diamond,103,4,GNB
Ruja Thorn,8987827,57,49,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674037122,Diamond,48,0,DRK
Sen Sou,15004527,58,50,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674037766,Diamond,43,2,NIN
Aurus Furore,37944685,59,58,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674035844,Diamond,38,5,PLD
Zypris Allsbane,13616095,60,55,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674035029,Diamond,31,3,RPR
Myrha Lhalheva,20361238,61,62,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674035111,Diamond,22,3,BRD
Angelus Vermillion,31312468,62,0,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674035476,Diamond,19,10,DNC
Tarutaru King,4912442,63,60,Exodus,Primal,0,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674035473,Diamond,92,4,BLM
Xianra Bryne,4015592,64,61,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674036750,Diamond,86,16,WAR
Mash Buttons,12470854,65,0,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674036768,Diamond,67,20,BRD
Ezekiell Zepol,1180389,66,57,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674034896,Diamond,58,4,AST
Recette Lemongrass,45876373,67,59,Exodus,Primal,0,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674037458,Diamond,15,0,PLD
F'ool Pr'oof,27802292,68,0,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674038101,Diamond,56,14,MIN
Haruka Shimizu,34615369,68,79,Leviathan,Primal,0,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674037560,Diamond,56,6,DRG
Valiaz Commatus,21911777,70,81,Lamia,Primal,0,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674038020,Diamond,45,11,SAM
Sloan Godhand,39073358,71,64,Ultros,Primal,0,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674036837,Diamond,20,2,SGE
Mavis Enyo,14769968,72,62,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674037912,Diamond,19,0,WHM
Robin Zeyeh'zi,36005137,73,72,Behemoth,Primal,0,0,afa619b8329a8d26e51939a933fa37db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674037303,Diamond,90,7,GNB
Emi Emi,23517536,74,0,Behemoth,Primal,0,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674037089,Diamond,83,8,AST
Brain Damage,45913790,75,66,Leviathan,Primal,0,0,e552a77cc3d1bad2ee502e285f49713e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674037457,Diamond,50,0,SAM
Maria Sylvalum,20914761,76,68,Behemoth,Primal,0,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674035954,Diamond,40,10,SGE
Thwosau Uyagir,27672029,77,67,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674034678,Diamond,37,2,DNC
Kiitla Mi'ong,21600585,78,69,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674037818,Diamond,36,7,NIN
Iambeginningto Morb,44696124,79,70,Famfrit,Primal,0,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674036525,Diamond,26,0,DRG
Vice Zetrec,15631590,80,71,Exodus,Primal,0,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674036314,Diamond,15,0,DRK
Seedee Jademist,3069382,81,74,Exodus,Primal,0,0,ddc5617881d9ae0e3d83e4c71b5d79b1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674037310,Diamond,48,10,ALC
Ellie Meeps,36047772,82,75,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674034756,Diamond,15,0,PLD
Roland Eredas,42044478,83,76,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674037367,Diamond,90,14,DRG
Chichen L'aughel,18362936,84,77,Ultros,Primal,0,0,9f4ef146e8f828377c04841ebb58d7fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674036202,Diamond,56,0,WAR
Sadimaru Niresong,14817876,85,78,Ultros,Primal,0,0,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674036482,Diamond,54,0,MNK
Alura Loxy,2162825,86,0,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674036377,Diamond,51,9,AST
Garnet Star,735637,87,80,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674034927,Diamond,48,1,WHM
The Venomancer,3943191,88,0,Hyperion,Primal,0,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674035838,Diamond,32,11,WHM
Aela Figaro,27257844,89,82,Leviathan,Primal,0,0,7e0dd8efd53a0a41eeb852317ad3e289_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674036517,Diamond,30,0,SAM
Hikaru Minato,11993695,90,83,Lamia,Primal,0,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674034604,Diamond,26,0,PLD
Fanxy Child,17433415,91,84,Excalibur,Primal,0,0,c7e3a344c9e031ee92bd2497333ee7e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674035510,Diamond,25,0,GNB
Garuketo Samalazo,7054871,92,0,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674037007,Diamond,24,12,RPR
Caramel Frappe,24750403,93,85,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674035755,Diamond,13,1,MNK
Ni Xi,43633535,94,86,Excalibur,Primal,0,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674034659,Diamond,9,0,MNK
Neko Kurochi,40940517,95,0,Ultros,Primal,0,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674038116,Diamond,93,6,MNK
Zeto Negi,993498,96,87,Excalibur,Primal,0,0,22faf111bb618df7dde5cd03a2eada26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674037996,Diamond,84,7,WHM
Solace Avalusi,38544147,97,88,Leviathan,Primal,0,0,4f576efbbd83058f44aa923942c68e0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674036597,Diamond,65,0,RDM
Alva Tao,20406044,98,89,Lamia,Primal,0,0,4702619d21bdfe07b685e7e12747fe71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674034629,Diamond,58,0,RDM
Tempest Leonhart,17340421,99,0,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674035560,Diamond,39,9,GNB
Kikii Saurio,28293928,100,0,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674036033,Diamond,25,5,SCH
