name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cassie Lockheart,6152335,1,2,Hyperion,Primal,1504,287,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685614800,Crystal,70,8,GNB
Usada Pekora,37421725,2,1,Leviathan,Primal,1495,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685614225,Crystal,80,2,RDM
Lucio Harundo,4012099,3,7,Leviathan,Primal,1480,790,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685614548,Crystal,71,17,SAM
Jung Dhadeh,37157045,4,3,Leviathan,Primal,1204,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685613314,Crystal,45,0,RPR
Ruja Thorn,8987827,5,4,Behemoth,Primal,983,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685614995,Crystal,105,5,SAM
Reginald Cleuth,37529495,6,18,Leviathan,Primal,803,508,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685614915,Crystal,31,11,NIN
Caramel Frappe,9691497,7,9,Leviathan,Primal,793,197,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685612568,Crystal,56,11,SAM
Seto Mimyho,20943977,8,5,Behemoth,Primal,791,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685612924,Crystal,43,5,SCH
Saint Okanama,10280862,9,6,Leviathan,Primal,694,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685612130,Crystal,48,0,SAM
Ellie Meeps,36047772,10,16,Lamia,Primal,694,397,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685612295,Crystal,37,7,PLD
Passing Assassin,43332180,11,10,Leviathan,Primal,612,100,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685612457,Crystal,52,5,MCH
Anathalia Sinclaire,4009266,12,8,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685615186,Crystal,41,0,MNK
Sage Owo,23995493,13,38,Hyperion,Primal,583,483,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685612170,Crystal,76,8,SMN
Labrys Rue,47763200,14,11,Hyperion,Primal,507,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685613096,Crystal,108,0,SCH
Finch Curador,30712387,15,21,Leviathan,Primal,504,301,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685613637,Crystal,28,3,BLM
Ezekiell Zepol,1180389,16,42,Excalibur,Primal,503,403,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685614030,Crystal,56,8,NIN
Mide Malqir,26735640,17,12,Ultros,Primal,493,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685615164,Crystal,37,1,GNB
Esper Freya,7273923,18,13,Leviathan,Primal,402,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685615021,Crystal,65,6,RPR
Say Less,28276994,19,0,Excalibur,Primal,397,397,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685613017,Crystal,73,25,WHM
Lewisia Montmorency,21726171,20,19,Leviathan,Primal,394,100,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685613029,Crystal,26,1,SCH
Saboree Catboy,36051653,21,14,Leviathan,Primal,303,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685615292,Crystal,28,4,DRG
Yuki Shiroi,34693216,22,15,Exodus,Primal,302,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685613011,Crystal,52,0,BRD
Nika Arwing,12407061,23,41,Behemoth,Primal,299,199,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685613279,Crystal,61,3,NIN
Doomballoon Dapingus,44483744,24,47,Lamia,Primal,299,199,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685615674,Crystal,23,7,SAM
Kuina Kagetsu,36802695,25,49,Ultros,Primal,297,297,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685613274,Crystal,57,5,AST
Kasai Kage,21886030,26,17,Ultros,Primal,296,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685614208,Crystal,46,0,NIN
Lyss Owo,16424143,27,20,Hyperion,Primal,206,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685612472,Crystal,103,4,SCH
Nemx Eisenhorn,2244246,28,60,Excalibur,Primal,201,201,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685612422,Crystal,50,7,MCH
Barry Hawk,18794678,29,22,Behemoth,Primal,201,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685614642,Crystal,46,0,MCH
Cooool Cat,33595980,30,23,Lamia,Primal,200,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685615170,Crystal,95,0,SAM
Gracidea Blossom,4573171,31,39,Lamia,Primal,200,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685613928,Crystal,64,3,AST
Mash Buttons,12470854,32,24,Ultros,Primal,200,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685615646,Crystal,46,2,BRD
Kamyu Lansfeld,28880371,33,28,Famfrit,Primal,199,99,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685613651,Crystal,121,12,BRD
Nikau Milkdud,30842976,34,33,Lamia,Primal,199,99,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685612589,Crystal,85,7,DNC
A'ri Ryun,28037044,35,25,Leviathan,Primal,199,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685615629,Crystal,83,0,RPR
Myrrah Fae,21061887,36,32,Exodus,Primal,198,98,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685614030,Crystal,87,6,DNC
Roland Eredas,42044478,37,26,Ultros,Primal,198,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685612506,Crystal,55,7,DRG
Metal Saint,47377784,38,27,Lamia,Primal,195,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685613393,Crystal,35,0,MNK
Nemx Takeuchi,43679010,39,68,Excalibur,Primal,190,190,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685613780,Crystal,21,4,MCH
Goemon Da-cat,33537349,40,34,Behemoth,Primal,105,5,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685613026,Crystal,85,8,SMN
Miraryutsu Iburusia,12876282,41,40,Ultros,Primal,101,1,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685613553,Crystal,63,3,RPR
Mavis Enyo,14769968,42,29,Excalibur,Primal,100,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685615186,Crystal,102,0,SAM
Kiria Kurono,15717329,43,30,Ultros,Primal,100,0,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685615653,Crystal,101,0,RPR
Raven Branwen,20398122,44,31,Leviathan,Primal,100,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685612724,Crystal,82,0,WAR
Judge Id-leon,3328423,45,35,Lamia,Primal,100,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685615362,Crystal,80,7,SAM
Octavia Sinclair,24094800,46,35,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685615025,Crystal,73,0,DRK
Aahaha Hahahahaha,31743716,47,37,Exodus,Primal,100,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685613973,Crystal,71,0,DRK
Ascae Cthaeh,30931147,48,0,Famfrit,Primal,100,100,f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685613138,Crystal,65,16,MNK
Azar Kaveh,16748899,49,43,Hyperion,Primal,100,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685612675,Crystal,40,1,RPR
Ais Syensu,35363502,50,44,Exodus,Primal,100,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685612861,Crystal,36,0,SCH
Aurus Furore,37944685,51,45,Lamia,Primal,100,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685615363,Crystal,33,0,PLD
Alura Loxy,2162825,52,62,Ultros,Primal,100,100,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685614913,Crystal,29,5,WHM
Meteo Magnet,45602843,53,46,Leviathan,Primal,100,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685612919,Crystal,26,0,BLM
Larc Grumbles,6170383,54,48,Excalibur,Primal,0,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685612556,Diamond,58,0,SCH
Orea Brador,33963035,55,0,Exodus,Primal,0,0,de652fddceae1de60684077d0d5922e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685615471,Diamond,57,11,WHM
Angelus Vermillion,31312468,56,50,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685613195,Diamond,55,5,AST
Krysas Azphina,358612,57,60,Excalibur,Primal,0,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685614827,Diamond,51,8,DNC
Kogi Tacos,18341739,58,51,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685612584,Diamond,39,0,BRD
Ahri Bea,42604315,59,52,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685612649,Diamond,29,0,DRG
Sen Sou,15004527,60,53,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685612131,Diamond,23,0,MCH
The Alter,38986376,61,77,Lamia,Primal,0,0,0968bd88a353c9f08146c427847d63ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685615091,Diamond,157,16,SAM
Vaeltis Nyght,16404977,62,54,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685612480,Diamond,129,14,DRG
Red Rain,16558688,63,55,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685615278,Diamond,86,0,BRD
Shimori Bunihara,35166011,64,99,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685612746,Diamond,81,15,RPR
Robin Zeyeh'zi,36005137,65,0,Behemoth,Primal,0,0,afa619b8329a8d26e51939a933fa37db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685613096,Diamond,65,11,CUL
Sodagreen Oaeen,28261971,66,56,Lamia,Primal,0,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685612100,Diamond,64,0,FSH
Phantom L',43171673,67,57,Excalibur,Primal,0,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685615448,Diamond,24,0,NIN
Koiaki Nishimon,37165464,68,0,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685612570,Diamond,17,6,SMN
Pallas Strife,14776001,69,58,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685614557,Diamond,177,23,WHM
Nia Yukumo,22530343,70,59,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685613136,Diamond,72,0,GNB
Zozo Bo-bobo,43132820,71,63,Ultros,Primal,0,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685612828,Diamond,23,0,SAM
Tsuma Tsurugi,37696151,72,64,Lamia,Primal,0,0,54311908ec26576769f16f31b6ac0427_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685612908,Diamond,93,0,SGE
Lucifl Eorzea,47735688,73,65,Lamia,Primal,0,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685612857,Diamond,92,0,MCH
Hunie Pop,37396085,74,78,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685612919,Diamond,88,11,BRD
Maetiskoen Wolfwood,740527,75,66,Hyperion,Primal,0,0,0d5ffd90f3e2cb2b22fcd30a1ae87ff9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685612228,Diamond,58,5,SMN
Togame Rukino,8421321,76,74,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685614123,Diamond,52,5,BRD
Zypris Allsbane,13616095,77,67,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685612592,Diamond,27,0,RPR
Freya Teori,19143546,78,68,Behemoth,Primal,0,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685612856,Diamond,17,0,AST
Brian Ricardo,19812890,79,70,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685614360,Diamond,15,0,AST
Iambeginningto Morb,44696124,79,70,Famfrit,Primal,0,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685615046,Diamond,15,0,SGE
Vivitia Noxi,31794951,81,72,Leviathan,Primal,0,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685615370,Diamond,14,0,SMN
Sabine Greyashe,2215485,82,88,Behemoth,Primal,0,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685614006,Diamond,76,1,SGE
Locke Cole,350452,83,73,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685614760,Diamond,59,2,RDM
Dream Spark,22608984,84,75,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685615644,Diamond,32,0,RDM
Oerba Fang,13248730,85,76,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685614202,Diamond,25,0,DRG
Draco Farron,31670071,86,79,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685614997,Diamond,50,0,DRG
Myrha Lhalheva,20361238,87,81,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685614369,Diamond,43,5,BRD
Croissant Aryes,16270705,88,80,Leviathan,Primal,0,0,8336107cd264c1a5ac94b50d0084eb09_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685612126,Diamond,41,1,SCH
Sicko Mode,25608974,88,0,Ultros,Primal,0,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685613009,Diamond,41,31,GNB
Rubedo Ginshi,15639088,90,84,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685613773,Diamond,35,9,PLD
Kiitla Hundar,21600585,91,82,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685613371,Diamond,33,4,DNC
Sulimir Ludmilasch,13924205,92,83,Hyperion,Primal,0,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685615282,Diamond,30,2,BLM
Caramel Frappe,24750403,93,85,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685613290,Diamond,25,3,WHM
Myra Soleil,25274585,94,87,Exodus,Primal,0,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685613932,Diamond,24,4,WAR
Blueberry Cupcake,33855489,95,86,Exodus,Primal,0,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685615086,Diamond,21,0,DRG
Crayon Gravy,23862230,96,0,Hyperion,Primal,0,0,4c252ee48f1f6deda1b010660b15841b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685612593,Diamond,148,25,WHM
Anzeal Gjallard-vidar,36421518,97,0,Hyperion,Primal,0,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685615568,Diamond,131,7,SCH
Leyendario Laoush,3735350,98,89,Ultros,Primal,0,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685613213,Diamond,63,0,MCH
Riley Nox,23134126,99,90,Behemoth,Primal,0,0,2ba7e5662127328c4d8b517d14dc334b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685614893,Diamond,60,1,SAM
Tyrone Cashmoney,9677824,100,91,Famfrit,Primal,0,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685612310,Diamond,48,3,SMN
