name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Anzac Fenrir,10988408,99,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669803925,Bronze,6,0,RPR
Leleya Leya,3749924,99,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669804292,Bronze,6,0,SCH
Azar Kaveh,16748899,1,0,Hyperion,Primal,3849,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669803753,Crystal,427,19,BRD
Emma Bea,38301229,2,0,Behemoth,Primal,3728,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669802704,Crystal,189,12,SCH
Ruja Thorn,8987827,3,0,Behemoth,Primal,3512,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669801597,Crystal,365,6,RDM
Dandy Lyon,9088850,4,0,Leviathan,Primal,3509,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669803585,Crystal,238,5,SMN
Really Dumb,45615882,5,0,Ultros,Primal,3509,101,b415d7821ee62497f9ccc1c74bbeeb9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669801686,Crystal,206,8,DNC
Saint Okanama,10280862,6,0,Leviathan,Primal,3162,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669803328,Crystal,380,2,DRG
Cassie Lockheart,6152335,7,0,Hyperion,Primal,3149,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669802769,Crystal,255,12,SAM
Mide Malqir,26735640,8,0,Ultros,Primal,3101,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669801138,Crystal,166,0,DNC
Finch Curador,30712387,9,0,Leviathan,Primal,2864,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669803144,Crystal,204,10,SCH
Usada Pekora,37421725,10,0,Leviathan,Primal,2740,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669802068,Crystal,476,0,RDM
Kogi Tacos,18341739,11,0,Leviathan,Primal,2662,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669803397,Crystal,110,3,BRD
Jung Dhadeh,37157045,12,0,Leviathan,Primal,2552,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669803768,Crystal,245,0,MNK
Ellie Meeps,36047772,13,0,Lamia,Primal,2545,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669802953,Crystal,190,0,PLD
Nini Kaukau,43342635,14,17,Leviathan,Primal,2366,206,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669802435,Crystal,202,11,DNC
Reginald Cleuth,37529495,15,18,Leviathan,Primal,2334,200,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669801954,Crystal,80,2,NIN
Lucio Harundo,4012099,16,14,Leviathan,Primal,2308,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669804491,Crystal,284,9,WAR
Kasai Kage,21886030,17,15,Ultros,Primal,2278,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669802777,Crystal,126,0,NIN
Ais Syensu,35363502,18,16,Exodus,Primal,2220,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669803781,Crystal,254,0,BLM
Ni Xi,43633535,19,0,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669801238,Crystal,96,0,DRK
Melia Katrya,23974448,20,0,Leviathan,Primal,1994,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669801525,Crystal,79,0,MNK
Kito Yukumo,22530343,21,0,Lamia,Primal,1992,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669804552,Crystal,294,3,SMN
Angelus Vermillion,31312468,22,0,Ultros,Primal,1952,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669802588,Crystal,243,4,DNC
Ezekiell Zepol,1180389,23,0,Excalibur,Primal,1891,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669801411,Crystal,171,9,MCH
World Star,24800429,24,0,Ultros,Primal,1887,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669802501,Crystal,157,0,SAM
Yuki Shiroi,34693216,25,0,Exodus,Primal,1882,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669802237,Crystal,186,0,BLM
Bikini Time,4564593,26,0,Hyperion,Primal,1862,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669802861,Crystal,218,5,GNB
Ahri Bea,42604315,27,0,Ultros,Primal,1817,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669803398,Crystal,78,0,BLM
Ninety-nine Agility,43878532,28,36,Famfrit,Primal,1797,400,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669803216,Crystal,45,7,SAM
F'ool Pr'oof,27802292,29,28,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669803689,Crystal,128,0,SMN
Goemon Da-cat,33537349,30,29,Behemoth,Primal,1711,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669803274,Crystal,243,5,SAM
Seto Mimyho,20943977,31,30,Behemoth,Primal,1677,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669803767,Crystal,106,0,SCH
Zypris Allsbane,13616095,32,31,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669802682,Crystal,74,0,RPR
Myrrah Fae,21061887,33,32,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669802916,Crystal,168,0,DNC
Pet Rock,16844382,34,33,Leviathan,Primal,1498,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669802044,Crystal,77,0,RPR
Pastel Love,45142750,35,89,Leviathan,Primal,1495,1099,9bf725db99545a1d378a4dc4a0e23cd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669804120,Crystal,103,14,SAM
Venerable Ribs,37262333,36,34,Behemoth,Primal,1483,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669803390,Crystal,424,7,NIN
Freezing Passion,44590376,37,35,Lamia,Primal,1473,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669803130,Crystal,129,0,BLM
Rhymeor Reason,45630870,38,37,Lamia,Primal,1396,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669804300,Crystal,81,0,NIN
Anathalia Sinclaire,4009266,39,38,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669802051,Crystal,35,0,MNK
Pecan Tartlet,23441212,40,39,Lamia,Primal,1362,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669804290,Crystal,75,0,WHM
Vela Defoe,7568830,41,40,Leviathan,Primal,1226,0,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669804587,Crystal,256,0,SAM
Kuina Kagetsu,36802695,42,41,Ultros,Primal,1226,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669801689,Crystal,180,8,SCH
Aahaha Hahahahaha,31743716,43,42,Exodus,Primal,1189,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669803363,Crystal,177,13,SCH
Nba Superstar,18700684,44,43,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669801690,Crystal,96,0,SAM
Mythic Wolf,21887490,45,44,Ultros,Primal,1104,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669802164,Crystal,61,0,DNC
Gracidea Blossom,4573171,46,45,Lamia,Primal,1092,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669802315,Crystal,205,2,AST
Apocalus Van'zandt,10350828,47,46,Hyperion,Primal,1082,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669801063,Crystal,135,0,MIN
Octavia Sinclair,24094800,48,47,Behemoth,Primal,1016,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669802406,Crystal,380,21,DRK
Lewisia Montmorency,21726171,49,48,Leviathan,Primal,1004,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669801520,Crystal,134,1,BRD
Shai Ocean,44665107,50,49,Famfrit,Primal,999,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669803618,Crystal,81,0,WHM
Jojo Ruru,15900321,51,52,Behemoth,Primal,993,97,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669803128,Crystal,45,6,DRK
Critical Ember,44617557,52,50,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669801973,Crystal,39,0,RDM
Scar Vll,13894841,53,55,Famfrit,Primal,980,96,3aeeedf2f3906c742b2802e20bb4347e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669803393,Crystal,112,3,DRK
Mavis Enyo,14769968,54,57,Excalibur,Primal,907,100,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669802949,Crystal,68,2,SMN
Rail Ying,33252892,55,51,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669802698,Crystal,98,0,SAM
Eldritch Horror,44658074,56,53,Ultros,Primal,895,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669801134,Crystal,39,1,AST
Kiitla Mi'ong,21600585,57,54,Behemoth,Primal,894,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669802312,Crystal,172,6,MCH
Push'the Crystal,43900357,58,56,Hyperion,Primal,809,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669802589,Crystal,72,0,SCH
Kikii Saurio,28293928,59,58,Ultros,Primal,798,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669802768,Crystal,92,0,PLD
Hunie Pop,37396085,60,59,Ultros,Primal,795,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669801591,Crystal,191,8,RDM
Xianra Bryne,4015592,61,60,Excalibur,Primal,711,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669802774,Crystal,158,0,SCH
Thancredd Waters',8922543,62,61,Lamia,Primal,708,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669803504,Crystal,62,0,NIN
Judge Id-leon,3328423,63,62,Lamia,Primal,707,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669803687,Crystal,123,0,SAM
Myrha Lhalheva,20361238,64,63,Famfrit,Primal,705,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669801770,Crystal,251,8,RDM
Skofnung Diamondella,34828997,65,64,Leviathan,Primal,695,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669801948,Crystal,134,3,WHM
Yowie Wowie,29424149,66,65,Famfrit,Primal,695,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669804649,Crystal,54,0,BRD
Iro Chem,21191402,67,66,Behemoth,Primal,694,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669803500,Crystal,61,0,DRG
Koda X'vel,23291954,68,67,Lamia,Primal,693,0,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669802787,Crystal,93,8,SGE
Ooblong Qy,39342764,69,68,Lamia,Primal,626,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669803518,Crystal,194,2,SAM
Tira Mitsu,32898452,70,69,Famfrit,Primal,603,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669801441,Crystal,76,0,RPR
Iambeginningto Morb,44696124,71,70,Famfrit,Primal,602,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669802866,Crystal,44,0,BRD
Rikk Foixewesfv,1040401,72,71,Excalibur,Primal,599,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669801877,Crystal,179,0,WHM
Akira Hawke,40787015,73,72,Behemoth,Primal,598,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669804022,Crystal,92,5,WAR
Siu Mai,44751616,74,73,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669803225,Crystal,33,0,MNK
A'ri Ryun,28037044,75,74,Leviathan,Primal,597,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669801598,Crystal,40,0,RPR
Akali Kurai,2970949,76,75,Exodus,Primal,595,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669803146,Crystal,36,0,SAM
Uni Mi,9691497,77,76,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669801885,Crystal,116,0,WAR
Hahahahaha Hahahaa,23319483,78,77,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669801259,Crystal,48,0,WAR
Sera Viegart,12102907,79,78,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669804048,Crystal,74,0,PLD
Win Trader,42321427,80,79,Ultros,Primal,475,0,1f0aecab2300d17515cc15274b320763_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669802040,Crystal,64,3,SMN
Pharys Ra,13620648,81,80,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669803876,Crystal,104,0,BLM
Kanae Kocho,36806118,82,81,Ultros,Primal,404,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669803317,Crystal,394,0,WHM
Andrealphus Sol,30588061,83,82,Behemoth,Primal,404,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669803008,Crystal,75,0,DNC
Venaire Sylvia,45585640,84,83,Behemoth,Primal,404,0,e0124664f772a0fa6564c180f099ae7d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669802505,Crystal,66,2,WHM
Stupid Baby,41545043,85,84,Exodus,Primal,404,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669801680,Crystal,25,0,DRG
Riesbyfe Stridberg,11760029,86,85,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669801601,Crystal,61,0,DNC
Nikau Milkdud,30842976,87,86,Lamia,Primal,402,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669802320,Crystal,41,0,SGE
Xion Redcadillac,22297741,88,87,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669803056,Crystal,37,0,SAM
The Venomancer,3943191,89,88,Hyperion,Primal,400,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669802781,Crystal,85,0,WHM
Babe Ruthless,44909961,90,0,Leviathan,Primal,394,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669803140,Crystal,92,0,MCH
Yuho Qy,44572767,91,0,Behemoth,Primal,311,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669802408,Crystal,87,0,NIN
Tarutaru King,4912442,92,99,Exodus,Primal,310,110,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669802162,Crystal,237,10,BLM
O'lde Pawpaw,43891944,93,92,Leviathan,Primal,303,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669801148,Crystal,40,0,MCH
Snow Villiers,4012879,94,93,Exodus,Primal,297,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669803605,Crystal,95,0,SCH
Binks Sake,2799217,95,94,Exodus,Primal,294,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669804136,Crystal,17,0,NIN
Caramel Frappe,24750403,96,0,Behemoth,Primal,203,203,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669802323,Crystal,21,9,WAR
Zelgius Xii,38882690,97,95,Exodus,Primal,202,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669804050,Crystal,126,4,RDM
Punch Punch,7749389,98,96,Excalibur,Primal,202,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669803676,Crystal,29,0,MNK
Eternal Slumber,25903660,99,97,Hyperion,Primal,201,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669801419,Crystal,75,0,NIN
Chastity Sissy,44589857,100,98,Lamia,Primal,201,0,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669801338,Crystal,17,0,MNK
