name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Saran Kagon,39024611,99,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697019207,Gold,52,0,BLM
Elainette Leabifanc,40566333,100,0,Sephirot,Materia,0,0,fb0a8f953718167978855d4d8d70a45d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697016952,Gold,26,0,ALC
Ais Syensu,35363502,1,0,Exodus,Primal,5025,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697019067,Crystal,299,0,FSH
Kuina Kagetsu,36802695,2,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697017651,Crystal,210,3,RPR
Ahri Bea,42604315,3,0,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697019744,Crystal,595,0,MNK
Usada Pekora,37421725,4,0,Leviathan,Primal,4156,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697019707,Crystal,463,0,WHM
Push'the Crystal,43900357,5,0,Hyperion,Primal,4073,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697017409,Crystal,240,0,GNB
Ruja Thorn,8987827,6,0,Behemoth,Primal,4036,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697020435,Crystal,574,0,NIN
Big Energy,28276994,7,0,Excalibur,Primal,3916,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697017460,Crystal,336,5,RPR
Recette Lemongrass,45876373,8,0,Exodus,Primal,3854,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697018389,Crystal,233,0,PLD
Umi Myu,9691497,9,0,Leviathan,Primal,3769,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697018645,Crystal,639,4,MNK
Finch Curador,30712387,10,0,Leviathan,Primal,3624,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697019464,Crystal,243,0,BLM
Remi Bee,46517565,11,0,Excalibur,Primal,3580,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697019444,Crystal,420,0,RPR
Labrys Roux,31449732,12,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697019076,Crystal,280,0,SCH
Healer Kitten,49623917,13,20,Leviathan,Primal,3511,399,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697017277,Crystal,179,8,AST
Mide Malqir,26735640,14,13,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697019601,Crystal,192,0,RDM
Ellie Meeps,36047772,15,14,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697017209,Crystal,402,7,PLD
Saint Okanama,10280862,16,15,Leviathan,Primal,3423,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697019488,Crystal,848,13,SAM
Nice Portrait,34615369,17,16,Leviathan,Primal,3414,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697018325,Crystal,275,0,SGE
Of'the'final Conflict,16844382,18,17,Leviathan,Primal,3270,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697018449,Crystal,333,1,AST
Cherry Cross,23664999,19,18,Leviathan,Primal,3229,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697019631,Crystal,149,0,DRG
Oerba Fang,13248730,20,19,Lamia,Primal,3203,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697019092,Crystal,105,0,DRG
Budget Ahri,33698030,21,0,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697018763,Crystal,214,0,AST
Kiitla Hundar,21600585,22,0,Behemoth,Primal,3045,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697019398,Crystal,375,14,GNB
Kiyo Lyla,22011772,23,0,Ultros,Primal,3022,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697017627,Crystal,265,15,WAR
Kasai Kage,21886030,24,0,Ultros,Primal,2905,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697018981,Crystal,415,2,NIN
Melee Kitten,49624182,25,0,Leviathan,Primal,2880,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697019069,Crystal,162,0,RDM
Cassie Lockheart,6152335,26,0,Hyperion,Primal,2878,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697017996,Crystal,539,6,SAM
Lucio Harundo,4012099,27,0,Leviathan,Primal,2870,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697018741,Crystal,465,7,WAR
Moon Kun,43832096,28,0,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697018580,Crystal,151,0,WHM
Medoh Meshi,21944401,29,0,Leviathan,Primal,2850,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697017543,Crystal,190,8,BLM
Angelus Vermillion,31312468,30,0,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697017192,Crystal,297,0,RDM
Jung Dhadeh,37157045,31,0,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697017209,Crystal,225,11,SCH
Sleep Deprived,49472117,32,0,Hyperion,Primal,2761,0,f2d8a93ea50caf741b546914e202ab50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697019961,Crystal,138,0,BLM
Metal Saint,47377784,33,48,Lamia,Primal,2757,400,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697017487,Crystal,94,5,MNK
Rin Akatsuki,47436757,34,33,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697019878,Crystal,179,0,PGL
Goemon Da-cat,33537349,35,34,Behemoth,Primal,2741,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697018251,Crystal,242,0,SAM
Ninety-nine Agility,43878532,36,35,Famfrit,Primal,2735,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697017903,Crystal,132,0,SCH
Buzzy Wuzzy,49032725,37,36,Leviathan,Primal,2714,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697018013,Crystal,183,0,DRG
Seto Mimyho,20943977,38,37,Behemoth,Primal,2677,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697019023,Crystal,371,1,WHM
Azar Kaveh,16748899,39,38,Hyperion,Primal,2656,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697020331,Crystal,198,0,CUL
Lewisia Montmorency,21726171,40,39,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697018884,Crystal,250,1,SCH
Alice Schuberg,6055441,41,40,Behemoth,Primal,2621,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697019207,Crystal,123,0,GNB
Kirishoto Azphina,7859003,42,47,Excalibur,Primal,2600,203,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697020331,Crystal,87,6,MCH
Anathalia Sinclaire,4009266,43,41,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697018498,Crystal,342,0,MNK
Blueberry Cupcake,33855489,44,42,Exodus,Primal,2573,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697019892,Crystal,112,0,DRG
Mavis Enyo,14769968,45,57,Excalibur,Primal,2543,361,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697019445,Crystal,235,7,WHM
Esper Freya,7273923,46,43,Leviathan,Primal,2524,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697016853,Crystal,445,0,WAR
Meteo Magnet,45602843,47,44,Leviathan,Primal,2513,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697017754,Crystal,94,1,DRG
Ari Ray,22262908,48,45,Leviathan,Primal,2508,0,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697017365,Crystal,164,0,SAM
Dandy Lyon,9088850,49,46,Leviathan,Primal,2413,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697018922,Crystal,139,0,DRG
Gracidea Blossom,4573171,50,49,Lamia,Primal,2317,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697017370,Crystal,156,0,AST
Peaceful Serenity,41775543,51,50,Ultros,Primal,2307,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697018732,Crystal,68,0,SCH
Not Shubby,46071598,52,51,Leviathan,Primal,2300,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697019431,Crystal,125,0,MCH
Big Three,48089951,53,52,Famfrit,Primal,2286,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697018980,Crystal,153,1,PLD
Zypris Allsbane,13616095,54,53,Leviathan,Primal,2284,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697020159,Crystal,83,0,RPR
Koiaki Nishimon,37165464,55,54,Exodus,Primal,2269,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697018397,Crystal,292,0,WHM
Shum Two,49444977,56,55,Exodus,Primal,2255,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697019615,Crystal,148,0,BLM
Noel Baumann,27209264,57,56,Lamia,Primal,2236,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697019177,Crystal,744,0,WAR
Anzu Ame,47664112,58,0,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697017847,Crystal,86,0,BLM
Blue Ranger,49099824,59,0,Hyperion,Primal,2044,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697019980,Crystal,456,1,DNC
Gurara Rarara,49397147,60,0,Leviathan,Primal,1995,0,7540d9a93b7c8ca9ef02ffaad16b06b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697019253,Crystal,126,0,WAR
Nikau Milkdud,30842976,61,0,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697019250,Crystal,391,10,MNK
A'ri Ryun,28037044,62,0,Leviathan,Primal,1971,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697019497,Crystal,221,0,RPR
Synoa Primal,49674130,63,75,Hyperion,Primal,1970,293,a166d931b1f84ef894d059e2c77b0f49_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697017915,Crystal,100,5,DRG
Aahaha Hahahahaha,31743716,64,63,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697017917,Crystal,549,0,CRP
Josh Trigiani,6965228,65,64,Lamia,Primal,1944,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697018543,Crystal,154,0,MIN
Myrrah Fae,21061887,66,65,Exodus,Primal,1896,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697019114,Crystal,118,0,DNC
Data Automata,17177736,67,66,Exodus,Primal,1893,0,a22ad38d88bccd74d0f2fbc838897cdf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697019115,Crystal,164,0,MNK
Thwosau Uyagir,27672029,68,87,Ultros,Primal,1887,393,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697017372,Crystal,142,7,FSH
Passing Assassin,43332180,69,67,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697018101,Crystal,70,0,PLD
Rion Twosland,49616158,70,68,Ultros,Primal,1875,0,75442fff32011d329c63f392822cfd92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697018164,Crystal,139,3,PLD
Draco Farron,31670071,71,69,Famfrit,Primal,1824,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697017922,Crystal,720,0,DRG
Reddit Intellectual,49572148,72,79,Leviathan,Primal,1803,205,b98e3b7b474fc021e9dfc75c68ec97cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697019262,Crystal,142,13,SCH
Mash Buttons,12470854,73,70,Ultros,Primal,1799,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697020264,Crystal,319,6,BRD
Freya Teori,19143546,74,71,Behemoth,Primal,1768,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697018714,Crystal,77,0,SCH
Barry Hawk,18794678,75,72,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697017319,Crystal,144,0,MCH
Doomballoon Dapingus,44483744,76,73,Lamia,Primal,1705,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697018083,Crystal,112,10,SAM
Little Three,49546995,77,74,Leviathan,Primal,1684,0,80a7afa638b9370211769fb37d166439_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697017319,Crystal,95,0,BRD
Janet Heart,44791957,78,76,Exodus,Primal,1663,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697017003,Crystal,122,0,RPR
Silent Lamentation,47464658,79,77,Exodus,Primal,1640,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697018164,Crystal,82,0,SAM
Destiny Seeker,2390685,80,78,Ultros,Primal,1616,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697019916,Crystal,315,0,DRG
Brian Ricardo,19812890,81,80,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697016914,Crystal,123,2,AST
Octavia Sinclair,24094800,82,81,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697018098,Crystal,708,0,DRK
Ezekiell Zepol,1180389,83,82,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697017293,Crystal,144,0,MCH
Togame Rukino,8421321,84,83,Exodus,Primal,1516,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697019475,Crystal,150,0,BRD
Kogi Tacos,18341739,85,84,Leviathan,Primal,1514,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697019398,Crystal,43,0,BRD
Melia Katrya,23974448,86,85,Leviathan,Primal,1513,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697017559,Crystal,95,0,DRG
Kurald Galain,45826386,87,86,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697018744,Crystal,138,0,SCH
Kaimetsu Kinoshita,20876650,88,0,Lamia,Primal,1473,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697018289,Crystal,77,0,GNB
Nemx Takeuchi,43679010,89,0,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697017250,Crystal,362,0,SAM
Tempest Leonhart,17340421,90,0,Ultros,Primal,1389,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697018351,Crystal,287,0,GNB
Sera Viegart,12102907,91,0,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697017056,Crystal,363,0,MCH
Nia Yukumo,22530343,92,0,Lamia,Primal,1331,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697017537,Crystal,269,4,BLM
Mits Suki,33204212,93,0,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697020214,Crystal,70,0,DRK
Vivitia Noxi,31794951,94,0,Leviathan,Primal,1297,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697018190,Crystal,154,0,DRG
Yukuan Wu,40451572,95,0,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697019184,Crystal,53,0,DRG
Mochi Cat,24750403,96,0,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697016918,Crystal,88,0,SGE
F'ool Pr'oof,27802292,97,0,Famfrit,Primal,1234,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697017589,Crystal,345,0,DRG
Paxixi Paxi,19815957,98,0,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697018871,Crystal,66,0,GNB
Shimori Bunihara,35166011,99,0,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697016852,Crystal,540,1,SCH
Prezzy Alro,37252044,100,0,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697017105,Crystal,146,0,BLM
