name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Miaopin Missenya,40854762,280,0,Omega,Chaos,0,0,fbb3a2f157cf9f39a5bdf4fee7c0de04_39e25ac3d737c46452305eefe324372cfc0.jpg?1743071772,Silver,20,0,UNK
Ruri Stone,37557023,282,0,Louisoix,Chaos,0,0,ed18601452ec3c3b1def16f37ba89988_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743070939,Silver,18,0,DNC
Circe Hustin,44346063,283,0,Sagittarius,Chaos,0,0,fedadebd8a85c0d94f53ceaaaefe6cfd_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743071260,Silver,15,0,MCH
Shi Ki,38615902,284,0,Phantom,Chaos,0,0,e5ecd4a6eba7584f808cd8241f85889f_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743070742,Silver,14,0,MCH
Maana Xhula,15762123,285,0,Phoenix,Light,0,0,38beafe0db5d9a3faf5c9326bcf81f1f_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743069867,Silver,11,0,AST
Svanhild Steelheart,19232511,286,0,Omega,Chaos,0,0,31f931c95a1b2f690197ffcd5e6c0bbb_39e25ac3d737c46452305eefe324372cfc0.jpg?1743069444,Silver,27,0,WHM
Aurora Hilton,48632340,287,0,Phantom,Chaos,0,0,855f5d6fdd33b8bbf0129892ece5a775_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743068881,Silver,16,0,BLM
Silver Frostwyght,45759009,288,0,Sagittarius,Chaos,0,0,94c89961cd590f55b384f743a8fe267e_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743071484,Silver,10,0,VPR
Claire Hart,4540427,289,0,Ragnarok,Chaos,0,0,063274896aa445e2aa87e44be3be1981_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743071326,Silver,8,0,WHM
Bluer Polar,54141584,290,0,Lich,Light,0,0,245fce90d5b50147363e7da9f1b3c72e_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743071546,Silver,7,0,RDM
Mimi Skykru,33956705,291,0,Phoenix,Light,0,0,5c8b2e44de3760f515d4623b4056e983_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743071555,Silver,37,0,SMN
Ashiro Jouji,35527014,292,0,Omega,Chaos,0,0,06f8f0f7771d907823b10660725e4092_39e25ac3d737c46452305eefe324372cfc0.jpg?1743069139,Silver,27,0,RPR
Anakinn Raitoeji,3192735,293,0,Cerberus,Chaos,0,0,e2d57cd7524b1cb3a0212dd6d97bdd93_777c57311d510ca65dac3c1077dee435fc0.jpg?1743070711,Silver,22,0,SAM
Tberk Goro,36861791,294,0,Phantom,Chaos,0,0,7235a2b4b0d8819eec04a737e6c09d93_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743069680,Silver,21,0,SAM
Yorokobi Honto,22647788,295,0,Louisoix,Chaos,0,0,6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743070214,Silver,15,0,SMN
Katie Featherstone,35532948,296,0,Ragnarok,Chaos,0,0,5489a647d0fb57b2dda35edc17f069ed_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743071769,Silver,14,0,GNB
Hyur Power,24420449,297,0,Spriggan,Chaos,0,0,61a784d09cb81a330201b53bab49b3f5_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743071162,Silver,12,0,SCH
Klyffanger Naeuri,44462723,298,0,Moogle,Chaos,0,0,8248de337b81a82ebc30831bcc983159_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743071027,Silver,9,0,WHM
Aiden Alastar,49478059,299,0,Phantom,Chaos,0,0,6d94878ffb0a761fe72e59d60be536d4_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743070781,Silver,4,0,GNB
Zr Rl,51637132,300,0,Louisoix,Chaos,0,0,e9b7300db2de40dbf3f9d63a2b2e7556_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743070999,Silver,23,0,BLM
