name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ai Enma,11936236,100,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1687774632,Gold,65,0,PLD
Mide Malqir,26735640,1,0,Ultros,Primal,3587,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687772755,Crystal,242,13,FSH
Caramel Frappe,9691497,2,17,Leviathan,Primal,3263,702,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687774829,Crystal,491,27,MNK
Ruja Thorn,8987827,3,2,Behemoth,Primal,3225,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687775442,Crystal,323,11,SAM
Ahri Bea,42604315,4,3,Ultros,Primal,3108,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687774268,Crystal,177,1,RPR
Lewisia Montmorency,21726171,5,4,Leviathan,Primal,3079,2,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687775808,Crystal,154,2,SCH
Usada Pekora,37421725,6,10,Leviathan,Primal,3059,415,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687772924,Crystal,185,11,DRG
Labrys Rue,47763200,7,5,Hyperion,Primal,3024,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687774627,Crystal,262,26,SCH
Say Less,28276994,8,6,Excalibur,Primal,2981,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687773548,Crystal,282,6,WHM
Jung Dhadeh,37157045,9,7,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687774353,Crystal,246,8,MCH
Zypris Allsbane,13616095,10,20,Leviathan,Primal,2833,497,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687773289,Crystal,170,14,RPR
Kasai Kage,21886030,11,8,Ultros,Primal,2663,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687773843,Crystal,153,0,NIN
Ais Syensu,35363502,12,9,Exodus,Primal,2648,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687773733,Crystal,147,3,GNB
Clown Conductor,2722260,13,11,Lamia,Primal,2643,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687774030,Crystal,297,17,SGE
Reginald Cleuth,37529495,14,12,Leviathan,Primal,2605,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687775088,Crystal,79,0,WAR
Yuki Shiroi,34693216,15,13,Exodus,Primal,2599,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687774721,Crystal,181,0,DRG
Passing Assassin,43332180,16,14,Leviathan,Primal,2585,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687774566,Crystal,147,1,MCH
Azar Kaveh,16748899,17,15,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687772937,Crystal,232,1,MNK
Myrha Lhalheva,20361238,18,16,Famfrit,Primal,2567,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687774560,Crystal,240,12,BRD
Seto Mimyho,20943977,19,18,Behemoth,Primal,2490,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687772834,Crystal,200,17,WHM
Saint Okanama,10280862,20,19,Leviathan,Primal,2340,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687774532,Crystal,263,1,SAM
Angelus Vermillion,31312468,21,0,Ultros,Primal,2327,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687775803,Crystal,216,6,AST
Esper Freya,7273923,22,0,Leviathan,Primal,2256,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687773568,Crystal,310,7,PLD
Paxixi Paxi,19815957,23,44,Leviathan,Primal,2234,833,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687774086,Crystal,141,25,LTW
Cassie Lockheart,6152335,24,23,Hyperion,Primal,2224,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687775176,Crystal,249,3,SAM
Recette Lemongrass,45876373,25,24,Exodus,Primal,2209,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687775058,Crystal,61,0,PLD
Lucio Harundo,4012099,26,25,Leviathan,Primal,2147,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687772576,Crystal,303,20,SAM
Saboree Catboy,36051653,27,26,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687773189,Crystal,136,0,MNK
Meteo Magnet,45602843,28,27,Leviathan,Primal,2082,91,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687775443,Crystal,91,5,BLM
Finch Curador,30712387,29,30,Leviathan,Primal,1943,103,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687772661,Crystal,95,4,WHM
Gracidea Blossom,4573171,30,28,Lamia,Primal,1867,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687774351,Crystal,158,0,AST
Kiitla Hundar,21600585,31,29,Behemoth,Primal,1851,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687772499,Crystal,244,11,RDM
Ellie Meeps,36047772,32,31,Lamia,Primal,1801,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687773548,Crystal,128,7,SMN
Nikau Milkdud,30842976,33,32,Lamia,Primal,1799,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687775289,Crystal,244,0,MCH
Noel Baumann,27209264,34,36,Lamia,Primal,1747,169,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687773038,Crystal,444,43,SAM
Iambeginningto Morb,44696124,35,33,Famfrit,Primal,1722,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687773092,Crystal,76,0,SGE
F'ool Pr'oof,27802292,36,34,Famfrit,Primal,1709,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687772394,Crystal,230,0,SMN
Skofnung Diamondella,34828997,37,35,Leviathan,Primal,1682,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687775175,Crystal,71,8,DNC
Kuina Kagetsu,36802695,38,37,Ultros,Primal,1513,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687775456,Crystal,178,6,BLM
Gabriel Copehwesfv,45133806,39,38,Ultros,Primal,1496,0,6c0c08c44b316f2f466fb6ee867aabb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687773843,Crystal,119,0,DRG
Myrrah Fae,21061887,40,39,Exodus,Primal,1492,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687774273,Crystal,265,14,SGE
Aahaha Hahahahaha,31743716,41,40,Exodus,Primal,1491,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687775818,Crystal,180,0,DRK
A'ri Ryun,28037044,42,41,Leviathan,Primal,1483,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687775365,Crystal,342,7,RPR
Nika Arwing,12407061,43,42,Behemoth,Primal,1420,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687774552,Crystal,222,0,NIN
Metal Saint,47377784,44,43,Lamia,Primal,1409,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687773393,Crystal,89,0,MNK
Ice Flamingo,29302725,45,0,Ultros,Primal,1336,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687775258,Crystal,141,2,SAM
Koiaki Nishimon,37165464,46,0,Exodus,Primal,1306,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687773493,Crystal,70,0,SMN
Dandy Lyon,9088850,47,0,Leviathan,Primal,1226,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687774178,Crystal,81,0,DRG
Dream Spark,22608984,48,0,Famfrit,Primal,1200,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687775458,Crystal,69,0,RDM
Goemon Da-cat,33537349,49,0,Behemoth,Primal,1188,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687775620,Crystal,164,14,SMN
Akira Egawa,21025234,50,0,Excalibur,Primal,1176,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687773035,Crystal,90,0,SAM
Oerba Fang,13248730,51,0,Lamia,Primal,1086,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687774363,Crystal,58,0,MNK
Mash Buttons,12470854,52,0,Ultros,Primal,1080,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687774467,Crystal,90,6,BRD
Mits Suki,33204212,53,56,Famfrit,Primal,1077,193,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687773369,Crystal,40,6,MNK
Nia Yukumo,22530343,54,53,Lamia,Primal,996,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687773038,Crystal,118,0,SMN
Kaimetsu Kinoshita,20876650,55,54,Lamia,Primal,986,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687774747,Crystal,46,0,WHM
Barry Hawk,18794678,56,55,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687772478,Crystal,183,17,MCH
Silent Lamentation,47464658,57,0,Exodus,Primal,879,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687772832,Crystal,91,0,SAM
Xiao Longbao,31670807,58,0,Excalibur,Primal,877,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687774093,Crystal,633,9,BRD
Iron'chef America,8128303,59,66,Excalibur,Primal,814,100,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687774090,Crystal,132,4,PLD
Kogi Tacos,18341739,60,59,Leviathan,Primal,813,13,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687772821,Crystal,127,13,ALC
Bikini Time,4564593,61,83,Hyperion,Primal,801,207,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687774996,Crystal,113,14,MNK
Asdfawfasd Dsdawdfsas,43767697,62,60,Behemoth,Primal,799,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687772843,Crystal,36,0,DRG
Belvia Elderberry,34997409,63,74,Famfrit,Primal,798,195,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687774753,Crystal,79,5,WHM
Hoshino Ai,20398122,64,61,Leviathan,Primal,794,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687772376,Crystal,158,0,WHM
Bento Manjusaka,8342791,65,62,Famfrit,Primal,791,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687774374,Crystal,103,0,SMN
Akira Hawke,40787015,66,63,Behemoth,Primal,790,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687775720,Crystal,52,0,MCH
Ezekiell Zepol,1180389,67,64,Excalibur,Primal,788,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687774106,Crystal,69,0,NIN
Xianra Bryne,4015592,68,65,Excalibur,Primal,784,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687773207,Crystal,204,0,SGE
Shimori Bunihara,35166011,69,67,Lamia,Primal,709,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687772831,Crystal,156,0,RPR
Crazy Backdancers,47734540,70,68,Lamia,Primal,699,0,f01b14a100067934220387993d1bba9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687775349,Crystal,46,0,DNC
Megumin Senpai,20490602,71,80,Behemoth,Primal,694,98,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687775617,Crystal,73,4,WAR
Alice Schuberg,6055441,72,69,Behemoth,Primal,689,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687775099,Crystal,44,0,BRD
Viridia Ledya,11217134,73,87,Lamia,Primal,686,98,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687772759,Crystal,48,2,WHM
Sicko Mode,25608974,74,70,Ultros,Primal,684,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687773209,Crystal,68,0,DNC
Anzu Ame,47664112,75,71,Excalibur,Primal,680,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687773746,Crystal,64,0,BLM
Freya Teori,19143546,76,72,Behemoth,Primal,612,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687774630,Crystal,86,0,WHM
Not Shubby,46071598,77,73,Leviathan,Primal,611,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687772306,Crystal,44,0,SGE
Reed Diamond,7237831,78,75,Ultros,Primal,602,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687773021,Crystal,134,0,AST
Roland Eredas,42044478,79,76,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687774922,Crystal,255,8,DRG
Leyendario Laoush,3735350,80,77,Ultros,Primal,600,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687775375,Crystal,159,0,MCH
Anathalia Sinclaire,4009266,81,78,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687775536,Crystal,50,0,MNK
Togame Rukino,8421321,82,79,Exodus,Primal,597,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687773728,Crystal,83,4,BRD
Anzeal Gjallard-vidar,36421518,83,81,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687773123,Crystal,177,0,SCH
Valin Val,2347393,84,82,Excalibur,Primal,595,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687773820,Crystal,65,0,WAR
Zelgius Xii,38882690,85,84,Exodus,Primal,593,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687772467,Crystal,100,0,DRK
Doomballoon Dapingus,44483744,86,85,Lamia,Primal,593,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687775674,Crystal,42,0,SAM
Riley Nox,23134126,87,86,Behemoth,Primal,590,0,2ba7e5662127328c4d8b517d14dc334b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687774917,Crystal,123,0,SAM
Sage Owo,23995493,88,0,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687775088,Crystal,83,0,SMN
Kamyu Lansfeld,28880371,89,0,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687775014,Crystal,156,0,BRD
Rion Cousland,29846500,90,0,Excalibur,Primal,509,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687772669,Crystal,398,14,PLD
Nachetanya Loei'piena,42471731,91,0,Behemoth,Primal,507,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687775005,Crystal,77,0,SMN
Sulimir Ludmilasch,13924205,92,0,Hyperion,Primal,506,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687775460,Crystal,44,0,BLM
Yowie Wowie,29424149,93,0,Famfrit,Primal,503,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687774806,Crystal,60,2,BRD
Thwosau Uyagir,27672029,94,0,Ultros,Primal,502,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687774815,Crystal,47,1,WAR
Krysas Azphina,358612,95,0,Excalibur,Primal,500,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687774626,Crystal,72,0,AST
Blueberry Cupcake,33855489,96,0,Exodus,Primal,500,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687775086,Crystal,35,0,DRG
Larc Grumbles,6170383,97,0,Excalibur,Primal,496,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687775443,Crystal,84,0,WAR
Judge Id-leon,3328423,98,0,Lamia,Primal,490,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687772930,Crystal,172,0,AST
Tendrils Moa,5513729,99,0,Leviathan,Primal,410,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687773402,Crystal,80,0,WHM
Kanbe Kotori,41141632,100,0,Behemoth,Primal,405,0,c3a81dbc0f9e098dc22f26641f958686_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687773126,Crystal,80,0,SMN
