name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Diana Qya,37265670,96,79,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667641219,Bronze,6,1,SAM
Kyrrie Iryut,28908282,97,79,Ravana,Materia,0,0,6036586add7263758c4a14702974a4f0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643653,Bronze,5,0,SGE
Diamanda Moore,14894210,98,82,Ravana,Materia,0,0,aaad3ea8be724b37eb6e3ff83b93cc71_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667643392,Bronze,4,0,WHM
Ymir Nox,19367953,99,83,Sephirot,Materia,0,0,f446d3d9712bacd7c8c8018713e6db66_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667643023,Bronze,3,0,SCH
Distant Fosho,31843904,100,85,Sophia,Materia,0,0,0740ae5770234a9a0c9d99b9c2dc4b06_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667643227,Bronze,2,0,RDM
Lyra Masters,39593999,100,85,Sophia,Materia,0,0,8f8421d9ad5f4d2a55eb4d10bda788bd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667644376,Bronze,2,0,SMN
Nissan Silvia,41990409,100,85,Sophia,Materia,0,0,005798d08a083d8442c24eab97143308_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667643300,Bronze,2,0,DRG
Para Nara,41658325,100,85,Bismarck,Materia,0,0,63a80a26eb07ffc53f3bfaeaccbb50c5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667642494,Bronze,2,0,PLD
Recken Dorf,23738977,100,85,Bismarck,Materia,0,0,cc0426f60550291686bf388e7eb621ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667641497,Bronze,2,0,WAR
Velurein Starsurge,34828891,100,0,Sephirot,Materia,0,0,b25951e2da03f6cdd70b7f1f07a1b7ac_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667644027,Bronze,2,0,ALC
F'ool Pr'oof,27802292,1,2,Famfrit,Primal,1766,676,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667643382,Crystal,62,14,SMN
Saint Okanama,10280862,2,1,Leviathan,Primal,1704,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667643422,Crystal,85,16,DRG
Usada Pekora,37421725,3,9,Leviathan,Primal,1004,507,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667644201,Crystal,79,12,GNB
Critical Ember,44617557,4,3,Lamia,Primal,991,98,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667643136,Crystal,31,2,RDM
Nba Superstar,18700684,5,6,Leviathan,Primal,879,285,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667643590,Crystal,47,11,SAM
Jung Dhadeh,37157045,6,7,Leviathan,Primal,709,201,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667642038,Crystal,38,13,NIN
Ruja Thorn,8987827,7,4,Behemoth,Primal,600,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667644560,Crystal,79,20,NIN
Ais Syensu,35363502,8,5,Exodus,Primal,599,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667643401,Crystal,64,8,SAM
Lucio Harundo,4012099,9,10,Leviathan,Primal,596,103,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667641448,Crystal,67,5,WAR
Cassie Lockheart,6152335,10,11,Hyperion,Primal,510,108,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667644204,Crystal,53,9,GNB
Hahahahaha Hahahaa,23319483,11,8,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667642403,Crystal,44,0,MNK
Caramel Frappe,9691497,12,0,Excalibur,Primal,400,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667641148,Crystal,63,9,MNK
Myrrah Fae,21061887,13,32,Exodus,Primal,305,305,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667642685,Crystal,45,15,AST
Ezekiell Zepol,1180389,14,18,Excalibur,Primal,304,104,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667644556,Crystal,37,2,WAR
Riesbyfe Stridberg,11760029,15,16,Leviathan,Primal,302,3,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667644477,Crystal,22,4,NIN
Ellie Meeps,36047772,16,13,Lamia,Primal,300,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667644294,Crystal,41,8,SMN
Sera Viegart,12102907,17,14,Exodus,Primal,299,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667644681,Crystal,61,13,DRG
Akali Kurai,2970949,18,15,Exodus,Primal,299,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667642870,Crystal,21,0,SAM
Kito Yukumo,22530343,19,17,Lamia,Primal,201,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667644290,Crystal,81,6,RPR
Yuki Shiroi,34693216,20,19,Exodus,Primal,200,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667642139,Crystal,38,12,BLM
Kuina Kagetsu,36802695,21,28,Ultros,Primal,199,199,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667641526,Crystal,31,3,DRK
Reginald Cleuth,37529495,22,40,Leviathan,Primal,199,199,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667641773,Crystal,30,7,SCH
Maria Sylvalum,20914761,23,21,Behemoth,Primal,198,98,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667642149,Crystal,38,2,WHM
Cynthia Dvre,16748899,24,0,Hyperion,Primal,198,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667641420,Crystal,25,0,SMN
Nini Kaukau,43342635,25,83,Leviathan,Primal,197,197,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667643674,Crystal,57,14,DNC
Finch Curador,30712387,26,27,Leviathan,Primal,197,197,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667644599,Crystal,45,13,RDM
Xianra Bryne,4015592,27,34,Excalibur,Primal,100,100,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667642247,Crystal,41,16,WHM
O'lde Pawpaw,43891944,28,20,Leviathan,Primal,100,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667641236,Crystal,37,0,DRG
Tira Mitsu,32898452,28,32,Famfrit,Primal,100,100,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667644396,Crystal,37,7,SGE
Blue Sunset,27735557,30,22,Lamia,Primal,100,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667642046,Crystal,18,0,GNB
Xerxes Oshika,31492949,30,58,Hyperion,Primal,100,100,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667644292,Crystal,18,7,SAM
Octavia Sinclair,24094800,32,23,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667641248,Diamond,62,22,RDM
Tarutaru King,4912442,33,85,Exodus,Primal,0,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667643924,Diamond,55,20,BLM
Mide Malqir,26735640,34,24,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667644201,Diamond,38,0,RDM
Kasai Kage,21886030,35,30,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667644579,Diamond,29,5,MNK
Apocalus Van'zandt,10350828,36,31,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667643212,Diamond,24,4,SAM
Dandy Lyon,9088850,36,43,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667644481,Diamond,24,4,SMN
Aahaha Hahahahaha,31743716,38,25,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667644311,Diamond,23,0,DRK
Aela Figaro,27257844,39,0,Leviathan,Primal,0,0,7e0dd8efd53a0a41eeb852317ad3e289_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667642067,Diamond,14,0,WHM
Ath Anilin,25243868,40,54,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667641896,Diamond,47,14,AST
Venerable Ribs,37262333,41,26,Behemoth,Primal,0,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667643390,Diamond,46,8,NIN
Raven Mi'ong,11647949,42,29,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667644568,Diamond,27,0,SAM
Amadeus Teach,36917494,43,37,Behemoth,Primal,0,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667642762,Diamond,84,20,MNK
Shai Ocean,44665107,44,86,Famfrit,Primal,0,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667643935,Diamond,41,9,DRG
Yowie Wowie,29424149,45,35,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667641684,Diamond,27,5,BRD
Larry Landeer,44906474,46,36,Ultros,Primal,0,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667644307,Diamond,67,0,RPR
Judge Id-leon,3328423,47,38,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667642789,Diamond,43,11,SAM
Revnya Nyondor,44650926,48,39,Lamia,Primal,0,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667641251,Diamond,28,0,MNK
Mythic Wolf,21887490,49,41,Ultros,Primal,0,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667643556,Diamond,8,1,NIN
Smoosh Fan,44791957,50,42,Behemoth,Primal,0,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667644026,Diamond,42,1,MCH
Ooblong Qy,39342764,51,46,Lamia,Primal,0,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667644588,Diamond,67,17,SAM
Kiitla Mi'ong,21600585,52,44,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667643469,Diamond,54,2,SMN
Siu Mai,44751616,53,45,Ultros,Primal,0,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667643299,Diamond,23,0,DNC
Bikini Time,4564593,54,62,Hyperion,Primal,0,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667641785,Diamond,18,5,PLD
Pecan Tartlet,23441212,55,0,Lamia,Primal,0,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667641172,Diamond,14,0,WHM
Roland Eredas,42044478,56,51,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667641702,Diamond,8,1,MCH
Tyrone Cashmoney,9677824,57,0,Famfrit,Primal,0,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667641337,Diamond,7,0,MCH
Andrealphus Sol,30588061,58,55,Behemoth,Primal,0,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667644294,Diamond,33,7,DNC
Feda Ariette,2902271,59,47,Hyperion,Primal,0,0,e47c783fbb62c418a9fdfd6a23c64352_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667643398,Diamond,25,3,PLD
Pharys Ra,13620648,60,95,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667642127,Diamond,23,16,BLM
Zypris Allsbane,13616095,61,0,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667641705,Diamond,22,7,GNB
Rikk Foixewesfv,1040401,62,48,Excalibur,Primal,0,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667643775,Diamond,48,13,BLM
Zaku Ren,486181,63,0,Leviathan,Primal,0,0,31944aec33a352fc0aed1d1c41596212_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667644199,Diamond,38,18,FSH
Elysium Entropy,32354621,64,92,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667643757,Diamond,34,17,BLM
Soul Savior,12577298,65,49,Ultros,Primal,0,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667643675,Diamond,30,5,GNB
Selena Fluorspar,7806250,66,67,Hyperion,Primal,0,0,5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667644294,Diamond,17,8,MIN
Artorias Black,44055743,67,50,Excalibur,Primal,0,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667644597,Diamond,9,0,SGE
Kanae Kocho,36806118,68,52,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667643421,Diamond,88,17,WHM
Imogene Roberts,28470411,69,53,Exodus,Primal,0,0,8d8dccc34ac2b3be6e1d01d39afcf240_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667642764,Diamond,62,13,DRK
Hunie Pop,37396085,70,0,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667642664,Diamond,35,18,WHM
Snow Villiers,4012879,71,93,Exodus,Primal,0,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667641694,Diamond,23,10,WHM
Sabine Greyashe,2215485,72,56,Behemoth,Primal,0,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667643225,Diamond,13,0,MNK
Gracidea Blossom,4573171,73,58,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667644204,Diamond,11,0,AST
Ryosuke Minamoto,14131129,74,73,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667641145,Diamond,41,10,SAM
Mavis Enyo,14769968,75,60,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667644026,Diamond,17,0,SMN
Nikau Milkdud,30842976,76,62,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667643218,Diamond,14,1,DNC
Rubedo Ginshi,15639088,77,62,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667643053,Diamond,13,0,MCH
Momiji Shadow,8127247,78,65,Behemoth,Primal,0,0,44fd14e657ffa0239309c3f70f6199bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667641411,Diamond,11,0,FSH
Ni Xi,43633535,78,69,Excalibur,Primal,0,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667644736,Diamond,11,3,MCH
Yabai Yabai,1880877,78,65,Excalibur,Primal,0,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667641862,Diamond,11,0,CRP
Fortnite Hellgrind,29244374,81,67,Hyperion,Primal,0,0,bc68ddb0544329133e5ccb86a28a3469_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667644123,Diamond,9,0,RPR
Tempest Leonhart,17340421,82,70,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667642129,Diamond,65,3,MCH
Lola Gilbossom,42187269,83,0,Lamia,Primal,0,0,b1b5f8c918bf8dbc96a6cd7024124b1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667643669,Diamond,63,17,PLD
Null Zeta,31940004,84,88,Excalibur,Primal,0,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667643568,Diamond,33,10,PLD
Melia Katrya,23974448,85,71,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667644497,Diamond,8,0,MNK
Katagiri Yuuichi,26082343,86,72,Hyperion,Primal,0,0,a7686d31a575fb5305adb4e263a6e664_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667641888,Diamond,7,0,SGE
Fitzwilliam Darcy,1762059,87,78,Ultros,Primal,0,0,cc022b0932ebd420f837539b13158866_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667642781,Diamond,6,3,SMN
Haqen J'ghar,3123631,87,78,Excalibur,Primal,0,0,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667641883,Diamond,6,3,MCH
Trowa Blackfrost,5118348,89,74,Excalibur,Primal,0,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667643845,Diamond,7,0,NIN
Caramel Frappe,24750403,90,75,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667644668,Diamond,6,0,WHM
Chonkette Valeswole,2496304,90,75,Famfrit,Primal,0,0,4de613b85c5c7fa37b44abbd63731c28_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667643243,Diamond,6,0,DNC
Voldr Kentson,9835761,90,0,Exodus,Primal,0,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667644036,Diamond,6,0,MCH
Vice Zetrec,15631590,93,77,Exodus,Primal,0,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667644325,Diamond,4,0,WAR
Iambeginningto Morb,44696124,94,78,Famfrit,Primal,0,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667644297,Diamond,3,0,SAM
Lewisia Montmorency,21726171,94,78,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667642595,Diamond,3,0,NIN
Rainn Champion,19201588,94,78,Hyperion,Primal,0,0,57f5c633451e17e19758373066707ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667641991,Diamond,3,0,GNB
Angelus Vermillion,31312468,97,86,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667644474,Diamond,40,8,AST
Yu Goldston,30560322,98,84,Excalibur,Primal,0,0,9631073e8d75f852a9cfb8fe79a214e1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667643942,Diamond,37,0,NIN
Zelgius Xii,38882690,99,0,Exodus,Primal,0,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667642673,Diamond,25,14,DNC
Eternal Slumber,25903660,100,0,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667643839,Diamond,19,11,NIN
