name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vermis-the Untrue,57280903,240,0,Halicarnassus,Dynamis,0,0,341f9288e7da063a38e14abc1b77a21a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1777463270,Gold,40,0,SMN
Alius Arkwighte,4245142,241,0,Lamia,Primal,0,0,9f23fef3de74882f6f8c588bdd9f1f22_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1777462740,Gold,31,0,VPR
Arche Klein,58131887,242,0,Leviathan,Primal,0,0,4724b4299f4351db57db13301c025197_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777463306,Gold,24,0,RDM
Zorah Hellmann,39702823,243,0,Siren,Aether,0,0,0edd80c7a4a2ad17adccdc67164b0a66_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777461248,Gold,22,0,BLM
Sel Blackwillow,34547287,244,0,Ultros,Primal,0,0,4079e662f4736121af1c7d6cdb726298_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777461191,Gold,17,0,RDM
Celestial Chicken,28970748,245,0,Exodus,Primal,0,0,cbf3cf9e44c32054a68926b67b6b873d_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777462156,Gold,8,0,SGE
Monkey Ratanishu,59348682,245,0,Seraph,Dynamis,0,0,84d9d5f5040f878ab67a74a0df1a7d3b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777460375,Gold,8,0,GNB
Notorious Monster,961600,247,0,Gilgamesh,Aether,0,0,036e6e1ab8b12aa8ad4869ba3ed06c2b_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777462071,Gold,5,0,PCT
Coffee Dawg,17085073,248,0,Famfrit,Primal,0,0,3f73984ff31eed30a16eba5ac017bdda_fce4949e615393e574f2d57134b31fc1fc0.jpg?1777462017,Gold,4,0,GNB
My Melody',35003933,248,0,Cactuar,Aether,0,0,c4bac82c74d66eabc12cd1233097b997_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777461895,Gold,4,0,AST
Rekkuzo Hassan,33825089,250,0,Brynhildr,Crystal,0,0,c4f99a14c73ad06cb40ca45c824a4eeb_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777462731,Gold,2,0,AST
Sour Candy,31574865,251,0,Siren,Aether,0,0,88fc9c41039350c62e6422f3578854a5_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777462171,Gold,38,0,BLM
Fossy Mccarthy,12157987,252,0,Coeurl,Crystal,0,0,eeed3130b13b146fac7a94047a16034c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1777460280,Gold,34,0,WHM
Desdemona Red,53871867,253,0,Diabolos,Crystal,0,0,f53d2ec36631856b221fc71e534f47d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777463478,Gold,33,0,MIN
Jack Krauser,5659707,253,0,Zalera,Crystal,0,0,d28b78ad53988bc48bb32c691a783a63_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777462696,Gold,33,0,MNK
Una'to Karacat,12855980,255,0,Adamantoise,Aether,0,0,e44bfce2302dd25c39490e9084d9f2b7_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1777460841,Gold,23,0,SAM
Shiny Bread,50246216,256,0,Sargatanas,Aether,0,0,88a71c729c9c085319949729930c0e10_ba22853447012a24cee115315d6a5bebfc0.jpg?1777462480,Gold,17,0,GNB
Pixel Pop,31390071,257,0,Seraph,Dynamis,0,0,42c939edc563f00ab6d6c5805ca7d122_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777460685,Gold,14,0,SAM
Saraltan Arulaq,41905517,258,0,Cactuar,Aether,0,0,660dfe6647d328abec8395662efd149f_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1777460904,Gold,6,0,WAR
Aqua Duck,26217228,259,0,Diabolos,Crystal,0,0,0fbe70fc5b1216e9c81877afd599713a_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777460369,Gold,31,0,VPR
Aosarc Blur,31582137,260,0,Goblin,Crystal,0,0,df87add79252e0fa24e530b19e16a319_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777461301,Gold,23,0,BRD
Biology Nuclear,54886744,261,0,Maduin,Dynamis,0,0,159d932734d15b12ea41de2a8b9f80c4_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1777461009,Gold,17,0,WHM
Hilto Feltre,55076328,261,0,Brynhildr,Crystal,0,0,4a850e1dbb7f6f3aeff5b21df6166f3f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777462590,Gold,17,0,WHM
Nei Zada,31813958,261,0,Behemoth,Primal,0,0,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0.jpg?1777460840,Gold,17,0,SGE
Hizashi Sunspear,24990631,264,0,Goblin,Crystal,0,0,34796f762194ab43d6f4d62c8d9b0ac5_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1777462409,Gold,4,0,WHM
Pravik Rhati,30628415,265,0,Zalera,Crystal,0,0,6f338ced5bbbd90812f4a17468f53684_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777463085,Gold,27,0,PCT
Prophecy Star,167743,265,0,Balmung,Crystal,0,0,24576ba69c5b03a0f496442e676c277a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777460201,Gold,27,0,WAR
Utu Mi,53254761,267,0,Gilgamesh,Aether,0,0,d6d762ab7409678412df52966008d168_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777461396,Gold,22,0,PCT
Cynara Carrotcake,60571658,268,0,Exodus,Primal,0,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1777460422,Gold,19,0,DRG
D'allas Tia,32434994,269,0,Brynhildr,Crystal,0,0,9b4e2867b18148d72913ec679aa8fd82_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777461328,Gold,17,0,WHM
Lena Fitorria,34021867,270,0,Gilgamesh,Aether,0,0,db57291de994974b310f27cbac60003b_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1777461389,Gold,15,0,SMN
Oi Chon,37332178,271,0,Faerie,Aether,0,0,81f65d42541eb17fb3c98df84a6dcf86_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777461694,Gold,14,0,NIN
J'am Mihn,24225604,272,0,Mateus,Crystal,0,0,16696182d8ba0c118592109500d02df1_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777463174,Gold,11,0,NIN
Anno Garden,46821582,273,0,Faerie,Aether,0,0,a2edb1f4bd626feadd30f0fa88a23797_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1777461797,Gold,9,0,SAM
Calyx Valerian,36239412,274,0,Zalera,Crystal,0,0,055a96bd3d366ca41e4abbcdac14d044_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777462769,Gold,6,0,DRK
Ramires Loren,29450288,274,0,Behemoth,Primal,0,0,398817b1ed9e2df5a483845d0705b950_be20385e18333edb329d4574f364a1f0fc0.jpg?1777461367,Gold,6,0,SMN
Elysia Starweaver,3153187,276,0,Marilith,Dynamis,0,0,248035b70ab54eadf798df331c2c9b54_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1777462384,Gold,5,0,UNK
Rekka Ken,36907132,276,0,Malboro,Crystal,0,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777463151,Gold,5,0,MNK
Shura Raizen,1250598,278,0,Balmung,Crystal,0,0,7f85a87d0c93dd1d802b6edc7508e206_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1777460990,Gold,4,0,SMN
Bisukito Neko,32261082,279,0,Zalera,Crystal,0,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777463013,Gold,2,0,PCT
Kahi Iifa,33254970,279,0,Seraph,Dynamis,0,0,724bb97ec8f63440e105ac04186cf3e2_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1777461605,Gold,2,0,AST
D'inwa Tia,51510226,281,0,Maduin,Dynamis,0,0,c1969b79fc374d0658fdbc331b3c8a24_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1777462561,Gold,0,0,RDM
Wicked Faith,8043474,281,0,Mateus,Crystal,0,0,c48d57bc349a40d9fa32f559a4cc9fbd_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1777461077,Gold,0,0,SMN
Bonzie Rice,42563875,283,0,Halicarnassus,Dynamis,0,0,1ebd9289972e6929e32e80360d9c1f5f_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1777463269,Gold,25,0,RDM
Fiona Mae,15803862,284,0,Hyperion,Primal,0,0,f3aabdecd1d759e56719f01786a72507_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1777463180,Gold,15,0,UNK
Mint Flavor,33731355,285,0,Malboro,Crystal,0,0,4b9da51dcfd87dc1cf5c0e6d75f70347_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1777460698,Gold,9,0,MCH
Kaname Kross,39637637,286,0,Kraken,Dynamis,0,0,397dd6c6dbe3631c915bbc8326cd3436_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1777463456,Gold,7,0,DRK
Mad Hater,2888865,287,0,Diabolos,Crystal,0,0,761fab722c56d070e8c205c808582ca9_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1777462919,Gold,3,0,DNC
Sanguinius Smolblood,45462818,288,0,Halicarnassus,Dynamis,0,0,c4fae6077934a4c098ad9cc0cafbfd0a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1777463334,Gold,2,0,PLD
Rheina Cha,37363740,289,0,Siren,Aether,0,0,a8df1624ab7cbb2544d0d3f54f3289ac_58a84e851e55175d22158ca97af58a1ffc0.jpg?1777462259,Gold,33,0,DRG
Naho Ariadust,38315766,290,0,Golem,Dynamis,0,0,0e8bed20e769cc5479b98e7863026cb7_dd61c3dc259e5c43722e89409499b669fc0.jpg?1777462402,Gold,30,0,GNB
Atlas Bronze,60689360,291,0,Golem,Dynamis,0,0,6bb544383b4ac129c4242cf4e8d36365_dd61c3dc259e5c43722e89409499b669fc0.jpg?1777460794,Gold,28,0,UNK
Dinnertime Dankness,24429523,292,0,Zalera,Crystal,0,0,a7b3698f49761b25b419b27133145209_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777461221,Gold,27,0,BRD
Lunar Azure,28470664,292,0,Zalera,Crystal,0,0,694cae3fd91229d5ef82a40e1d564b3e_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1777462751,Gold,27,0,MNK
Verosika Vileblood,15018786,294,0,Ultros,Primal,0,0,e33cc6fec47597b7def57ca2233337ec_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1777462462,Gold,21,0,BSM
Aavlen Zo,32887243,295,0,Brynhildr,Crystal,0,0,2a3e3ea4d262cfdf8a2ee034b379b099_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1777462118,Gold,19,0,WHM
Darkhaul Nazarov,29258231,296,0,Maduin,Dynamis,0,0,cde3a08c3276f1e314db7d408bde8bad_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1777461838,Gold,15,0,UNK
Lyla Crystalia,41289485,297,0,Leviathan,Primal,0,0,b505b6c282917db629bf56fc5fc1f247_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777462785,Gold,14,0,SAM
Pudding Charlotte,32219328,298,0,Jenova,Aether,0,0,d7141346aaca3f022e216c83040bd698_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1777463599,Gold,12,0,WAR
Chotto Latte,55123582,299,0,Leviathan,Primal,0,0,f19f1fd86c8ad42596eb61adf3dec6b6_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777460583,Gold,6,0,NIN
Delin Windsong,5444135,299,0,Leviathan,Primal,0,0,84bdef2b116c23becb02390c2f9c14a6_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1777461978,Gold,6,0,MNK
