name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Azar Kaveh,16748899,3,7,Hyperion,Primal,2570,588,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686306366,Crystal,130,20,MCH
Say Less,28276994,4,3,Excalibur,Primal,2501,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686304306,Crystal,198,12,PLD
Usada Pekora,37421725,5,4,Leviathan,Primal,2278,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686304844,Crystal,140,4,RDM
Saboree Catboy,36051653,6,5,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686303669,Crystal,103,11,SAM
Cassie Lockheart,6152335,7,6,Hyperion,Primal,2066,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686303674,Crystal,124,0,SAM
Passing Assassin,43332180,8,0,Leviathan,Primal,1887,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686303796,Crystal,93,4,RPR
Ellie Meeps,36047772,9,0,Lamia,Primal,1779,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686305023,Crystal,92,3,PLD
Nikau Milkdud,30842976,10,15,Lamia,Primal,1602,302,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686304483,Crystal,141,12,MCH
Caramel Frappe,9691497,11,10,Leviathan,Primal,1582,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686304833,Crystal,228,21,SAM
Lewisia Montmorency,21726171,12,18,Leviathan,Primal,1502,302,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686304755,Crystal,58,6,SMN
Saint Okanama,10280862,13,11,Leviathan,Primal,1484,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686303881,Crystal,107,14,SAM
Lucio Harundo,4012099,14,12,Leviathan,Primal,1480,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686304571,Crystal,96,3,MCH
Esper Freya,7273923,15,13,Leviathan,Primal,1413,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686305665,Crystal,154,11,SMN
Yuki Shiroi,34693216,16,0,Exodus,Primal,1398,191,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686303434,Crystal,124,3,BLM
Kasai Kage,21886030,17,14,Ultros,Primal,1394,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686306651,Crystal,80,0,NIN
Metal Saint,47377784,18,17,Lamia,Primal,1307,105,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686304593,Crystal,67,8,MNK
Labrys Rue,47763200,19,21,Hyperion,Primal,1290,295,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686304296,Crystal,127,7,SCH
Reginald Cleuth,37529495,20,0,Leviathan,Primal,1104,99,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686305684,Crystal,52,1,WHM
Seto Mimyho,20943977,21,19,Behemoth,Primal,1080,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686305393,Crystal,108,14,PLD
Ruja Thorn,8987827,22,0,Behemoth,Primal,1077,85,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686305832,Crystal,204,8,NIN
Angelus Vermillion,31312468,23,47,Ultros,Primal,1029,532,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686303944,Crystal,124,13,RDM
Barry Hawk,18794678,24,23,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686306272,Crystal,125,2,RPR
Kiitla Hundar,21600585,25,34,Behemoth,Primal,922,234,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686303686,Crystal,90,5,DRG
Gracidea Blossom,4573171,26,0,Lamia,Primal,911,109,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686306204,Crystal,112,2,WHM
Myrha Lhalheva,20361238,27,24,Famfrit,Primal,890,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686303957,Crystal,102,9,BRD
Nika Arwing,12407061,28,25,Behemoth,Primal,823,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686304117,Crystal,144,10,NIN
Zypris Allsbane,13616095,29,32,Leviathan,Primal,804,106,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686305396,Crystal,62,6,RPR
Finch Curador,30712387,30,27,Leviathan,Primal,801,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686306645,Crystal,41,8,PLD
Kogi Tacos,18341739,31,28,Leviathan,Primal,800,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686303855,Crystal,73,0,FSH
Ais Syensu,35363502,32,31,Exodus,Primal,796,98,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686303881,Crystal,73,1,SCH
Kuina Kagetsu,36802695,33,48,Ultros,Primal,790,293,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686305842,Crystal,102,4,BLM
Mash Buttons,12470854,34,33,Ultros,Primal,789,97,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686305476,Crystal,65,1,BRD
Aahaha Hahahahaha,31743716,35,29,Exodus,Primal,777,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686305981,Crystal,130,10,DRG
Iambeginningto Morb,44696124,36,30,Famfrit,Primal,710,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686303161,Crystal,49,0,NIN
Roland Eredas,42044478,37,35,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686304329,Crystal,141,12,DRG
Anathalia Sinclaire,4009266,38,36,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686305956,Crystal,50,0,MNK
Anzeal Gjallard-vidar,36421518,39,37,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686304323,Crystal,172,0,SCH
Meteo Magnet,45602843,40,38,Leviathan,Primal,595,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686304119,Crystal,35,0,BLM
Ahri Bea,42604315,41,39,Ultros,Primal,593,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686304655,Crystal,46,2,NIN
Sage Owo,23995493,42,40,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686303158,Crystal,83,0,BRD
Kamyu Lansfeld,28880371,43,41,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686305576,Crystal,150,0,DRK
Shimori Bunihara,35166011,44,42,Lamia,Primal,509,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686304306,Crystal,118,0,PLD
Ezekiell Zepol,1180389,45,43,Excalibur,Primal,503,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686306398,Crystal,59,0,MCH
Doomballoon Dapingus,44483744,46,44,Lamia,Primal,503,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686303274,Crystal,37,0,SAM
Myrrah Fae,21061887,47,45,Exodus,Primal,500,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686306557,Crystal,140,8,SGE
Clown Conductor,2722260,48,46,Lamia,Primal,499,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686304285,Crystal,88,3,SGE
Iron'chef America,8128303,49,0,Excalibur,Primal,492,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686306649,Crystal,84,3,PLD
Sulimir Ludmilasch,13924205,50,0,Hyperion,Primal,403,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686306095,Crystal,42,0,BLM
Cooool Cat,33595980,51,0,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686304926,Crystal,97,0,SAM
Koiaki Nishimon,37165464,52,0,Exodus,Primal,400,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686304404,Crystal,33,0,SAM
F'ool Pr'oof,27802292,53,0,Famfrit,Primal,398,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686306665,Crystal,112,13,SMN
Togame Rukino,8421321,54,55,Exodus,Primal,397,1,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686305051,Crystal,62,1,BRD
Grayeno Emergence,9501363,55,54,Lamia,Primal,396,0,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686306584,Crystal,112,0,SGE
Citalune Moon,19219495,56,0,Excalibur,Primal,396,396,302e6825ddc5a7f34fd923d61e446a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686305834,Crystal,63,25,WHM
Nemx Takeuchi,43679010,57,56,Excalibur,Primal,391,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686304980,Crystal,26,0,MCH
Octavia Sinclair,24094800,58,57,Behemoth,Primal,308,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686303507,Crystal,84,0,WAR
Paxixi Paxi,19815957,59,92,Leviathan,Primal,307,207,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686306196,Crystal,73,2,SMN
Miraryutsu Iburusia,12876282,60,63,Ultros,Primal,301,100,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686306191,Crystal,97,1,RPR
Nemx Eisenhorn,2244246,61,58,Excalibur,Primal,300,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686304494,Crystal,53,0,SAM
Ice Flamingo,29302725,62,0,Ultros,Primal,300,300,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686306279,Crystal,46,10,MRD
Dandy Lyon,9088850,63,59,Leviathan,Primal,300,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686305286,Crystal,33,0,MCH
Not Shubby,46071598,64,0,Leviathan,Primal,300,300,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686304833,Crystal,22,9,RDM
Nachetanya Loei'piena,42471731,65,60,Behemoth,Primal,299,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686303812,Crystal,56,0,SMN
Judge Id-leon,3328423,66,61,Lamia,Primal,298,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686306488,Crystal,122,0,SAM
Freya Teori,19143546,67,72,Behemoth,Primal,296,99,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686303303,Crystal,47,6,WHM
Sicko Mode,25608974,68,0,Ultros,Primal,295,195,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686305839,Crystal,51,3,DNC
Lyss Owo,16424143,69,62,Hyperion,Primal,207,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686304748,Crystal,166,8,RDM
Queen Krungus,42281498,70,0,Excalibur,Primal,206,206,65ee25515402a1ee2415ceb25c908e73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686305132,Crystal,65,20,NIN
Oerba Fang,13248730,71,67,Lamia,Primal,203,3,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686305198,Crystal,33,2,DRG
Red Rain,16558688,72,64,Exodus,Primal,200,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686305395,Crystal,105,0,SMN
Ascae Cthaeh,30931147,73,65,Famfrit,Primal,200,0,f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686303859,Crystal,66,0,GNB
Alura Loxy,2162825,74,66,Ultros,Primal,200,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686303234,Crystal,32,0,WHM
A'ri Ryun,28037044,75,68,Leviathan,Primal,199,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686305376,Crystal,176,0,RPR
Xianra Bryne,4015592,76,69,Excalibur,Primal,199,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686306573,Crystal,161,0,SGE
Chair Bag,19201046,77,70,Ultros,Primal,199,0,96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686303850,Crystal,78,0,WHM
Fizz Fizz,47008881,78,71,Famfrit,Primal,199,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686304174,Crystal,27,0,MNK
Draco Farron,31670071,79,80,Famfrit,Primal,198,98,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686303506,Crystal,144,7,DRG
Asdfawfasd Dsdawdfsas,43767697,80,73,Behemoth,Primal,197,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686303846,Crystal,29,0,DRG
Raevus Astra,24944724,81,0,Leviathan,Primal,195,195,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686306648,Crystal,161,21,RPR
Goemon Da-cat,33537349,82,74,Behemoth,Primal,105,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686304024,Crystal,91,0,GNB
Nocia Chevrinne,15689090,83,75,Excalibur,Primal,101,0,768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686305667,Crystal,48,0,WAR
Rion Cousland,29846500,84,76,Excalibur,Primal,100,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686306671,Crystal,231,5,PLD
Pallas Strife,14776001,85,77,Behemoth,Primal,100,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686303142,Crystal,216,0,MNK
Nova Chrome,21225579,86,78,Exodus,Primal,100,0,1952576c8c29dfb591c5e22ea5728d1b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686306487,Crystal,168,0,DRK
The Alter,38986376,86,78,Lamia,Primal,100,0,0968bd88a353c9f08146c427847d63ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686303405,Crystal,168,0,SCH
Yeezy Donda,39204281,88,81,Leviathan,Primal,100,0,be9a08038663456214e3f3ffd4ae60dc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686303879,Crystal,131,0,SAM
Desolas Yin,24959581,89,82,Famfrit,Primal,100,0,3694ec58d106239ecc4fb6eabd3c318a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686303781,Crystal,128,0,SMN
Hoshino Ai,20398122,90,83,Leviathan,Primal,100,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686304135,Crystal,119,0,WHM
Adara Cardano,3214116,91,84,Behemoth,Primal,100,0,1ae703536e5529f38e681fe0e5175a15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686303403,Crystal,118,0,MIN
Ariamis Yharnam,27820814,92,85,Hyperion,Primal,100,0,f7afaa6bf5ad14baeea9df77138b9aea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686306468,Crystal,106,0,CUL
Mavis Enyo,14769968,93,86,Excalibur,Primal,100,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686306322,Crystal,102,0,PLD
Kiria Kurono,15717329,94,87,Ultros,Primal,100,0,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686303877,Crystal,101,0,BLM
Mint Flavor,44379548,95,88,Behemoth,Primal,100,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686306657,Crystal,95,0,WAR
Laaibah Aubri,44119087,96,0,Ultros,Primal,100,100,715c4ca937c57fdd1d496f5547c6d280_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686306642,Crystal,90,1,BTN
Lasquiil Starcaller,22807566,97,89,Lamia,Primal,100,0,a61fead774e0b47ab3bdb5119dcb2418_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686306190,Crystal,85,0,AST
Maetiskoen Wolfwood,740527,98,90,Hyperion,Primal,100,0,0d5ffd90f3e2cb2b22fcd30a1ae87ff9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686303319,Crystal,84,0,DRK
Larc Grumbles,6170383,99,91,Excalibur,Primal,100,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686306182,Crystal,74,0,WHM
Xaekulau Spiritbond,27683553,100,0,Leviathan,Primal,100,100,2cd2a80edee453a61af3de7c5b7d2494_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686303504,Crystal,72,5,GNB
