name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Chibi Bin,2353908,133,123,Gungnir,Elemental,1675,0,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750931359,Crystal,296,6,SAM
Lupinus Lily,33777966,134,124,Ultima,Gaia,1675,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750932412,Crystal,141,0,GNB
Aki Shicluf,31636434,135,125,Yojimbo,Meteor,1673,0,e29b66178cc9612b8cf5af565a9f6239_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1750933586,Crystal,114,0,CUL
Lilica Astadir,3503219,136,126,Valefor,Meteor,1652,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1750933570,Crystal,364,24,DRG
Grave Walker,18735567,137,128,Chocobo,Mana,1597,0,fc7691e0861297b1f0968a7cb5109ac8_781d6b3603312f6be41670afa37282e0fc0.jpg?1750932573,Crystal,125,0,WAR
Nonola Nola,30023155,138,131,Pandaemonium,Mana,1594,0,d5aebcc82978d0f5022b5f0c4feb0727_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750933423,Crystal,39,0,RDM
Rip Ecosteam,9855041,139,132,Belias,Meteor,1593,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750933699,Crystal,64,4,WAR
Yan Yan,3182501,140,142,Alexander,Gaia,1589,73,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750931582,Crystal,206,6,NIN
Rohesa Morgan,10586618,141,133,Ramuh,Meteor,1587,0,1b6623c84e2fcee5c1d726a691ab88ba_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750934484,Crystal,126,2,BSM
Hal Mooncalf,1608068,142,296,Pandaemonium,Mana,1584,595,1442db9b14570e549c8f8dd3c9652403_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750932530,Crystal,82,6,RDM
Mikall Nikall,27338323,143,134,Carbuncle,Elemental,1578,0,e60a512b2d60c224cfd9c74b6449dffd_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750931225,Crystal,238,0,SAM
Save Metaru,4884743,144,135,Titan,Mana,1576,0,9a955c2a6fd15f44207aa0dbedbb58f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750932661,Crystal,65,0,RDM
Akki Noc,2298162,145,136,Alexander,Gaia,1572,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750932858,Crystal,268,0,SGE
Eternal Inferno,16945077,146,137,Chocobo,Mana,1564,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0.jpg?1750933643,Crystal,82,0,VPR
Woo Sagi,48124185,147,184,Tiamat,Gaia,1562,193,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0.jpg?1750932818,Crystal,62,16,SCH
Atsu Bow,47953241,148,138,Mandragora,Meteor,1534,0,a397b9893231105b4549ed9a8721c60a_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750932595,Crystal,69,0,BLM
Candy Apple,4627797,149,139,Alexander,Gaia,1533,0,25bd489bce601025aea9ec472eadd7b0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750934012,Crystal,63,0,BLU
Piccolo Saaaaann,23336998,150,141,Asura,Mana,1517,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750932856,Crystal,190,7,NIN
Teka Etoile,25627481,151,145,Durandal,Gaia,1517,4,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750933644,Crystal,101,5,BRD
Ririca Rica,22451341,152,143,Valefor,Meteor,1516,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1750932251,Crystal,155,3,RPR
Ame Miya',21669590,153,144,Ifrit,Gaia,1514,0,eae9af8df6602fbe67ca7b19fded5d23_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750932499,Crystal,43,0,PCT
Sukoya Mihirogi,42042279,154,146,Anima,Mana,1509,0,58dacb01c0c75e38125f892840beb026_2f698530a28d671d20278c8518c804c9fc0.jpg?1750934601,Crystal,116,16,DRK
Asth Galleria,5330266,155,147,Pandaemonium,Mana,1506,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750932396,Crystal,149,4,MCH
Ponpo Pon,56873304,156,148,Hades,Mana,1504,0,600454317aaffa28f027b6565a3f96d4_a4730651230dd43cb129562a30d531aefc0.jpg?1750931606,Crystal,41,0,BLM
Nek Mountain,44101695,157,150,Valefor,Meteor,1502,0,ed89122b68187e1e72e429e0436d695f_485f4777c38002871591fb54f27edc65fc0.jpg?1750932973,Crystal,86,0,AST
Kaede Felis,33728274,158,151,Typhon,Elemental,1501,0,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750933094,Crystal,170,6,DRG
Battoh Nuko,1022118,159,152,Durandal,Gaia,1499,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750934547,Crystal,105,17,WAR
Rip Rill,726210,160,154,Gungnir,Elemental,1490,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750934324,Crystal,90,9,WHM
Bradley Hamhem,31961449,161,153,Belias,Meteor,1490,0,1e1ce91d9c26527150f86441a7ec16c6_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750931374,Crystal,84,2,SGE
Yggdra Whitefeather,14149001,162,155,Tonberry,Elemental,1488,0,a14dd42e0a700d56e3b0e63377d82848_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1750933026,Crystal,69,0,PCT
Bahamut Dione,7976640,163,156,Anima,Mana,1487,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0.jpg?1750932572,Crystal,68,0,CUL
Oriental Art,1070191,164,157,Chocobo,Mana,1486,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0.jpg?1750933292,Crystal,523,0,VPR
Not Happy,52476784,165,158,Alexander,Gaia,1486,0,e74f4e837ef7794fed06fe2c7d7ca66d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750931821,Crystal,46,0,BLM
Tamazu Komatsuzawa,25052648,166,159,Anima,Mana,1483,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0.jpg?1750933930,Crystal,90,0,DRG
Heart Unbreakable,21553816,167,160,Carbuncle,Elemental,1480,0,c02ec51cc8ffe8f4cdf7708f8c30af6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750934385,Crystal,135,0,MNK
Raba Rami,50228464,168,161,Ultima,Gaia,1479,0,e011c970a7fb56dfef2c8ea38bed4bd3_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750931045,Crystal,104,0,DRK
Electron Avalanche,31644193,169,162,Titan,Mana,1479,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750933531,Crystal,101,0,SGE
Jay Eins,3930926,170,163,Chocobo,Mana,1475,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1750931159,Crystal,84,0,VPR
Nullmayu Alstreim,50689752,171,164,Pandaemonium,Mana,1465,0,23191ba285c55eb2dbf258afbacccf4b_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750933736,Crystal,220,0,WHM
Seika Benitoki,51565543,172,165,Ixion,Mana,1441,0,4904610d577afd131ca5652146c50c6f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750931804,Crystal,322,15,UNK
Tsukimi Overstreak,32819596,173,166,Ifrit,Gaia,1426,0,3757523c8968fe6b31eb53b4ad2657bf_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750933363,Crystal,71,0,SAM
Hakuto Leonard,4360852,174,167,Alexander,Gaia,1423,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750932308,Crystal,73,0,BRD
Chiaki Nanami,43953309,175,168,Titan,Mana,1421,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750934217,Crystal,109,0,AST
Rariboy Xx,4660025,176,169,Garuda,Elemental,1416,0,80b036f210d47467413b630ce1537551_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750933745,Crystal,193,0,WAR
Summer Rainy,15813551,177,213,Ifrit,Gaia,1410,199,69b536533311eaa538b9d75cfb2b4ba9_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750933641,Crystal,79,2,MNK
Kiri Cainhurst,31372293,178,215,Bahamut,Gaia,1409,200,7805d22cf80194720d83468bebb64ce2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750932573,Crystal,135,7,SMN
Poor Soul,37510733,179,171,Bahamut,Gaia,1405,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750932122,Crystal,176,6,MCH
Yi Xiangfeng,57320880,180,172,Titan,Mana,1403,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750932788,Crystal,193,0,MNK
Kinaco Daihuku,22008138,181,173,Typhon,Elemental,1403,0,2b5c3b053fccabd2702e0b4aedd16ed5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750932822,Crystal,35,0,DRG
Aru Arscelin,39805562,182,174,Ixion,Mana,1402,0,5dc5ce4326121c2ebe8d010e5998b25b_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750931458,Crystal,111,0,WAR
Noin Kurial,23981966,183,175,Asura,Mana,1397,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750933667,Crystal,27,0,WHM
Black' Cat,27132360,184,176,Ifrit,Gaia,1394,0,25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750934186,Crystal,147,14,DRK
Gan Modoki,30168466,185,177,Ixion,Mana,1392,0,26683c6cc2d6f196e9d072fdfa9d3685_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750931850,Crystal,147,0,DRK
Inu- Pe-,42153397,186,178,Anima,Mana,1392,0,40c3101dfff66955ad4d9b06fda6e3a8_2f698530a28d671d20278c8518c804c9fc0.jpg?1750933753,Crystal,139,5,SAM
Stardust Emilia,25988007,187,226,Anima,Mana,1391,197,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0.jpg?1750931830,Crystal,236,18,GNB
Kenmo Dragon,53300813,188,180,Tiamat,Gaia,1384,0,03976421232dc1779a45ffd38b230ca8_9f10d335198e90990f3437c5733468e7fc0.jpg?1750934249,Crystal,254,14,UNK
Rikuto Hanabishi,35391002,189,230,Ixion,Mana,1384,198,ee46f0243aaf91be3882ad7917f0e878_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750931827,Crystal,113,4,DRG
Amy Shade,55881690,190,181,Aegis,Elemental,1383,0,ec2037daaebbfdfc526496e5bfe420cd_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750932765,Crystal,85,0,MCH
Alice Regen,7555702,191,182,Anima,Mana,1370,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0.jpg?1750931541,Crystal,105,0,MNK
White Lycoris,25503606,192,183,Ixion,Mana,1370,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750933596,Crystal,63,0,GNB
Peppermint Jet,11591286,193,185,Durandal,Gaia,1364,0,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750933623,Crystal,214,10,SCH
Ardlan Vorlesh,45102526,194,186,Asura,Mana,1340,0,04bfc027079d355fc717e8ec9a4b5f9e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750931757,Crystal,79,0,SAM
Aquamarine Freyja,30360317,195,187,Gungnir,Elemental,1329,0,0dfd1b818fb45dff90b6c17b14b71318_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750931907,Crystal,154,3,RPR
Rocca Eins,9996577,196,188,Ramuh,Meteor,1328,0,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750931219,Crystal,76,0,AST
Rubedo Genshi,24914333,197,189,Asura,Mana,1326,0,bc194c3d2b708d6a80738c38c8920d5d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750931130,Crystal,65,0,MCH
Roko Avenir,6851401,198,190,Ifrit,Gaia,1319,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750931744,Crystal,64,0,MNK
Mochi Dooooon,51161467,199,216,Hades,Mana,1309,100,fe8f2f3f207480dac3f25ca746d11cf4_a4730651230dd43cb129562a30d531aefc0.jpg?1750934101,Crystal,115,8,SGE
Fumi Ko,42804308,200,208,Asura,Mana,1305,86,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750931993,Crystal,244,9,AST
Ultan Two,41143829,201,191,Mandragora,Meteor,1305,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750933537,Crystal,149,0,DRK
God Moai,4474924,202,192,Atomos,Elemental,1304,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750932248,Crystal,167,5,BRD
M'ochi Tia,5556821,203,193,Hades,Mana,1303,0,1546abf0ca3df920bd6c491c8d83d6ea_a4730651230dd43cb129562a30d531aefc0.jpg?1750932310,Crystal,90,0,SGE
Yunaneko Supira,25194794,204,194,Ultima,Gaia,1302,0,c0bc711bf1246d0da5eda5edf888392b_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750934222,Crystal,220,0,WHM
Rio Ponz,1572176,205,251,Chocobo,Mana,1300,199,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0.jpg?1750931370,Crystal,41,3,RDM
Jikai Yokoku,52429272,206,195,Alexander,Gaia,1299,0,f004ff0d7175c98ad62d4ed99995320e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750933689,Crystal,56,0,GNB
Hakune Maxamu,77133,207,196,Aegis,Elemental,1298,0,0da51f9178d181145d00e4129da4e8b1_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750932953,Crystal,148,8,WHM
Huh Cat,13839764,208,197,Asura,Mana,1294,0,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750934484,Crystal,161,0,AST
Nyum Yehlian,28457756,209,198,Chocobo,Mana,1294,0,6ff2910c88ab7d31d9f387f2af1e090f_781d6b3603312f6be41670afa37282e0fc0.jpg?1750931836,Crystal,149,17,RPR
Kayato Harya,33184807,210,0,Aegis,Elemental,1293,1094,2f88637116a179171e00fa0c065db69e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750931415,Crystal,105,28,PCT
Yua Meow,49794208,211,199,Hades,Mana,1287,0,6e0d96499345cfa9e9020d89b65c6c30_a4730651230dd43cb129562a30d531aefc0.jpg?1750933910,Crystal,167,0,MNK
Menhera Himechan,49490355,212,200,Ultima,Gaia,1285,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750933975,Crystal,147,9,UNK
Punipuni Punirin,47313421,213,201,Belias,Meteor,1285,0,ea007563520d8e3d98678a44a5504e39_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750932238,Crystal,112,0,WHM
Hydra Graysnow,51360759,214,227,Ixion,Mana,1284,93,6a8b919a541af425fe39969d60e7ca26_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750932765,Crystal,91,4,DRG
Teins Nordwald,17855184,215,232,Belias,Meteor,1282,99,7d0d0ff7a6590bf8fa273a5011e3074d_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750933617,Crystal,134,1,CRP
Shara Rawbewesfv,3946528,216,298,Pandaemonium,Mana,1280,295,56fd08d254c134e0ab7a56bc23681345_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750934106,Crystal,106,7,WHM
Colorcow Senyu,39532509,217,202,Typhon,Elemental,1280,0,a140b0ec4d508df84635c3c36b2a499f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750931496,Crystal,90,2,SAM
En Avant,46371551,218,236,Belias,Meteor,1279,100,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750934073,Crystal,76,1,GNB
Mihuyu Sinonome,49673307,219,203,Bahamut,Gaia,1277,0,ffd72605823f0a84e604d4e0f5e03f68_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750931144,Crystal,74,0,NIN
Kuro Bina,34853256,220,204,Anima,Mana,1276,0,8429c7ffa2c9cb2308458b1b41613df6_2f698530a28d671d20278c8518c804c9fc0.jpg?1750934439,Crystal,110,0,NIN
Syuze Artos,42840960,221,205,Masamune,Mana,1275,0,bdf748fd98cd90c77ed7b3de74eb0618_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750933409,Crystal,141,0,RPR
Shie Ecureuil,21721655,222,206,Shinryu,Meteor,1255,2,15732a61a5659ff0259c743a550462b4_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750933705,Crystal,123,2,WHM
Zero No'name,24180515,223,207,Titan,Mana,1226,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750933461,Crystal,50,0,WAR
Mitui Aset,29908583,224,212,Zeromus,Meteor,1222,11,03c5c419a0ed40508b02b7656c3bc1e1_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750933590,Crystal,172,6,NIN
Shion Yuuki,49346072,225,209,Fenrir,Gaia,1215,0,45d2c8e9507fb6132e2774f31fb2918e_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750933985,Crystal,49,0,NIN
Tamago Crab,1576417,226,210,Chocobo,Mana,1213,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0.jpg?1750933317,Crystal,97,4,SMN
Nonono Yoyoyo,50985212,227,211,Carbuncle,Elemental,1211,0,e408473f5f2afac4db2cf9833948e940_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750933394,Crystal,230,6,BRD
Taros Crown,4698180,228,214,Mandragora,Meteor,1210,0,e64a149b1e8396bcff60fb4684c8c8a0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750932734,Crystal,61,0,MCH
Ripa Warrick,44033179,229,217,Atomos,Elemental,1208,0,42a47e1c0e32c9f818021cb7ac8799fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750933790,Crystal,65,0,WAR
Sharif Noah,16936604,230,218,Masamune,Mana,1208,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750933039,Crystal,57,0,BLM
World Travel,26227053,231,0,Asura,Mana,1204,703,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750934390,Crystal,46,26,WAR
Anve Tylluan,27008450,232,219,Pandaemonium,Mana,1201,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750931997,Crystal,122,0,AST
Lufefe Lufe,8829146,233,0,Mandragora,Meteor,1200,402,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750934491,Crystal,53,7,DNC
Ange Ciliegio,1686962,234,220,Atomos,Elemental,1198,0,59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750933691,Crystal,166,11,UNK
Jackpot Xxxx,56669444,235,221,Typhon,Elemental,1198,0,79f350f5cee806d9b05fcd6de0c0d6a7_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750932646,Crystal,68,0,UNK
Chanel-lonua Vuarnet,14003613,236,223,Unicorn,Meteor,1197,0,233358d5fdef79b0bdd20cbf96f5d3a1_393eb74047bb90c8d80dea54218430eefc0.jpg?1750932952,Crystal,126,4,GNB
Relative Senex,31616186,237,224,Garuda,Elemental,1196,0,55012f0806f55edae9834686c36e441e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750933182,Crystal,214,12,NIN
Smol Stingray,34381085,238,225,Bahamut,Gaia,1196,0,460d13c62f024c5ce7a38a5cf1d0dd3f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750931540,Crystal,78,0,PCT
Nacreous Snowmelt,55586649,239,0,Asura,Mana,1193,395,2927bf8e620ad06dc8e1e74d7e3c071f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750933541,Crystal,55,6,SGE
Lunar Clock,38512575,240,0,Bahamut,Gaia,1192,889,644444a45acdd2ee9f50898684620a29_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750933685,Crystal,37,9,DRG
Flame Lieutenant,27336347,241,265,Carbuncle,Elemental,1192,698,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750931510,Crystal,32,9,AST
Gontaro Ultra,3733677,242,228,Garuda,Elemental,1191,0,f2e43578d4630e1dfed4fa480ccd0669_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750931798,Crystal,64,0,RDM
Sapho Fooo,23021676,243,229,Masamune,Mana,1188,0,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750934240,Crystal,93,8,WHM
Vanishing Line,53890537,244,231,Anima,Mana,1186,0,e7798e3842c163cf014fa1b9c0bb3c0c_2f698530a28d671d20278c8518c804c9fc0.jpg?1750934320,Crystal,50,0,MNK
Shuntaro Xxx,44848538,245,293,Unicorn,Meteor,1184,190,4c23250851001fcd749d3cfaae78626c_393eb74047bb90c8d80dea54218430eefc0.jpg?1750932757,Crystal,339,7,MCH
Momikucha Ocojo,51451812,246,266,Ixion,Mana,1183,95,52ebf8cad8e1a025e1469ada4534a0f2_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750933697,Crystal,178,3,SAM
Aon Anon,4798448,247,233,Mandragora,Meteor,1181,0,07d2a0bd513a691369439efd1475f4fa_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750932474,Crystal,90,0,RDM
Yuki Yui,25457703,248,234,Ultima,Gaia,1180,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750933977,Crystal,200,1,WAR
Saifa Fair,13847661,249,235,Belias,Meteor,1180,0,723b808cf4dc5927be16a0e80249aa1e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750934265,Crystal,36,0,RPR
Royce Farrell,16260248,250,237,Tiamat,Gaia,1176,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0.jpg?1750932603,Crystal,167,0,RPR
Charlotte Strawberry,21780515,251,238,Gungnir,Elemental,1173,0,5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750932791,Crystal,153,0,WHM
Aruku Babyun,7383311,252,239,Unicorn,Meteor,1137,3,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1750933006,Crystal,199,4,DRK
Nel Villette,40376906,253,240,Belias,Meteor,1133,0,55c8faf5c00b2cb8f101a6239205824c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750933936,Crystal,122,4,DRK
Orpheus Jongleur,3414846,254,242,Bahamut,Gaia,1126,0,091f84408fe996c55b0d18af8fc1d9d6_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750934029,Crystal,106,5,PLD
Marichi Myrtille,29422198,255,245,Valefor,Meteor,1118,10,47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0.jpg?1750933756,Crystal,123,3,WHM
Kazeuta Wolfgun,16248779,256,243,Asura,Mana,1112,0,eb4e1ec00d50cc5a66d81b73905231bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750933666,Crystal,103,0,GNB
Kikka Citrus,53089390,257,248,Atomos,Elemental,1110,6,8765bf62151f00c040a35fcb21a9b74c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750931683,Crystal,67,7,DNC
Nasia Ideal,2148297,258,244,Durandal,Gaia,1109,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750931518,Crystal,91,0,PCT
Cue Quale,17820016,259,290,Pandaemonium,Mana,1109,109,9edb0d14fdbd058ddfd9ac52055de6bc_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750932733,Crystal,67,3,SGE
Myu Redlight,3215484,260,246,Mandragora,Meteor,1105,0,a88198e1d7662bbd1daeae75a47eee9f_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750932617,Crystal,73,0,WHM
Ciel Cocco,27192023,261,247,Anima,Mana,1104,0,05df3829299dc9e3c4ba0bceb512525a_2f698530a28d671d20278c8518c804c9fc0.jpg?1750932271,Crystal,71,0,MCH
Mizumaru Tea,25965368,262,249,Belias,Meteor,1103,0,4cdc9546e56739ca38cef4c71e9fe5e2_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750932147,Crystal,103,11,RPR
Mio Pei,24656282,263,250,Chocobo,Mana,1101,0,7c59dd0b9c830415724dac3998c1f267_781d6b3603312f6be41670afa37282e0fc0.jpg?1750931180,Crystal,43,0,WHM
Totola Tola,29183290,264,252,Zeromus,Meteor,1101,0,699d2c1e5bc4a7574a3388f0b06a2111_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750933485,Crystal,32,0,WHM
Umai Okawari,28809423,265,253,Zeromus,Meteor,1100,0,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750931108,Crystal,141,10,RPR
Kyoumi-naine Kyoumi,18946463,266,255,Gungnir,Elemental,1100,0,c6cc56b4dc85fd12bc5bdce357776e0a_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750933650,Crystal,130,13,DRG
Alqa Mar,39507968,267,254,Ramuh,Meteor,1100,0,8aca13da51dbc7d45ed47e52f57fb53e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750931499,Crystal,126,0,WAR
Babuo Second,33454203,268,256,Pandaemonium,Mana,1100,0,eed2807a45ecf351db58eb5908030e0f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750933683,Crystal,77,0,SMN
Samu Ko,27200593,269,257,Ixion,Mana,1100,0,c751bc6f217e80d276e771c2e25feb37_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750933846,Crystal,41,0,AST
Jack Gold,3208435,270,258,Atomos,Elemental,1098,0,1e48d0c81fa9dbe676abe17ce1a1fbcb_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750932376,Crystal,173,0,MNK
