name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Push'the Crystal,43900357,3,0,Hyperion,Primal,1387,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681637525,Crystal,66,9,SCH
Anathalia Sinclaire,4009266,4,0,Excalibur,Primal,1316,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681639515,Crystal,106,12,MNK
Jung Dhadeh,37157045,5,0,Leviathan,Primal,1278,106,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681639441,Crystal,68,10,SCH
Kuina Kagetsu,36802695,6,7,Ultros,Primal,1171,97,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681640411,Crystal,50,4,BLM
Lucio Harundo,4012099,7,6,Leviathan,Primal,1088,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681638276,Crystal,99,0,SAM
Saint Okanama,10280862,8,0,Leviathan,Primal,1022,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681639776,Crystal,108,26,MNK
A'ri Ryun,28037044,9,33,Leviathan,Primal,1009,706,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681638343,Crystal,94,15,RPR
Ruja Thorn,8987827,10,9,Behemoth,Primal,906,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681639592,Crystal,52,1,NIN
Ais Syensu,35363502,11,13,Exodus,Primal,898,100,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681639958,Crystal,49,1,WHM
Seto Mimyho,20943977,12,10,Behemoth,Primal,897,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681639157,Crystal,62,6,SCH
Ellie Meeps,36047772,13,11,Lamia,Primal,896,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681639590,Crystal,42,0,PLD
Lewisia Montmorency,21726171,14,0,Leviathan,Primal,894,98,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681638078,Crystal,43,2,WHM
Angelus Vermillion,31312468,15,12,Ultros,Primal,893,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681640515,Crystal,58,5,AST
Saboree Catboy,36051653,16,19,Leviathan,Primal,886,195,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681639712,Crystal,33,9,MNK
Usada Pekora,37421725,17,0,Leviathan,Primal,711,9,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681640097,Crystal,43,11,SAM
Esper Freya,7273923,18,29,Leviathan,Primal,709,302,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681639246,Crystal,54,7,WHM
Hunter Frost,22966411,19,15,Famfrit,Primal,704,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681640975,Crystal,32,1,WHM
Goemon Da-cat,33537349,20,16,Behemoth,Primal,702,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681638183,Crystal,58,0,SAM
Nikau Milkdud,30842976,21,26,Lamia,Primal,698,191,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681638078,Crystal,70,7,DNC
Metal Saint,47377784,22,18,Lamia,Primal,693,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681639237,Crystal,69,0,MNK
Dandy Lyon,9088850,23,24,Leviathan,Primal,678,99,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681638170,Crystal,46,1,RPR
Finch Curador,30712387,24,20,Leviathan,Primal,608,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681640793,Crystal,40,1,SCH
World Star,24800429,25,30,Ultros,Primal,602,201,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681638615,Crystal,42,4,AST
Meteo Magnet,45602843,26,21,Leviathan,Primal,600,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681638519,Crystal,28,0,BLM
Koiaki Nishimon,37165464,27,22,Exodus,Primal,596,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681640431,Crystal,66,0,NIN
Yuki Shiroi,34693216,28,68,Exodus,Primal,594,594,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681639592,Crystal,60,12,MCH
Hikaru Minato,11993695,29,23,Lamia,Primal,589,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681640327,Crystal,58,0,BRD
Octavia Sinclair,24094800,30,25,Behemoth,Primal,513,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681639498,Crystal,202,22,BLM
Cassie Lockheart,6152335,31,35,Hyperion,Primal,508,211,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681637702,Crystal,47,17,SAM
Gladiator Hydra,5853370,32,27,Leviathan,Primal,503,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681641060,Crystal,54,0,DRG
Bikini Time,4564593,33,28,Hyperion,Primal,407,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681638246,Crystal,68,5,PLD
Xiao Longbao,31670807,34,31,Excalibur,Primal,396,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681639693,Crystal,199,19,DRK
Lief Hiro,39054577,35,67,Ultros,Primal,392,392,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681640310,Crystal,69,10,RDM
Tsukiko Fluorspar,22046640,36,41,Lamia,Primal,306,105,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681640161,Crystal,71,3,NIN
Mash Buttons,12470854,37,32,Ultros,Primal,304,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681639515,Crystal,38,0,BRD
Melia Katrya,23974448,38,59,Leviathan,Primal,300,200,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681638084,Crystal,28,3,BRD
Siu Mai,44751616,39,34,Ultros,Primal,300,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681640320,Crystal,14,0,RDM
Ezekiell Zepol,1180389,40,36,Excalibur,Primal,294,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681639690,Crystal,32,0,MCH
Kikii Saurio,28293928,41,37,Ultros,Primal,208,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681637918,Crystal,19,0,WHM
Zypris Allsbane,13616095,42,38,Leviathan,Primal,206,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681640152,Crystal,15,0,RPR
Raven Branwen,20398122,43,74,Leviathan,Primal,202,202,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681640595,Crystal,57,4,BLM
Aahaha Hahahahaha,31743716,44,39,Exodus,Primal,202,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681640403,Crystal,48,7,DNC
Akira Hawke,40787015,45,40,Behemoth,Primal,202,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681638337,Crystal,21,0,NIN
Mint Flavor,44379548,46,52,Behemoth,Primal,200,100,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681638263,Crystal,61,1,SMN
Blue Sunset,27735557,47,42,Lamia,Primal,200,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681638782,Crystal,31,0,WHM
Ninety-nine Agility,43878532,48,43,Famfrit,Primal,200,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681638163,Crystal,23,2,MNK
Kanae Kocho,36806118,49,44,Ultros,Primal,199,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681639151,Crystal,135,3,WHM
Destiny Seeker,2390685,50,45,Ultros,Primal,199,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681638351,Crystal,119,4,DRG
Oerba Fang,13248730,51,46,Lamia,Primal,199,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681640767,Crystal,37,0,MNK
Dream Spark,22608984,52,58,Famfrit,Primal,198,98,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681640972,Crystal,48,13,SAM
Phantom L',43171673,53,48,Excalibur,Primal,197,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681639356,Crystal,69,10,MCH
Punished Nora,45603486,54,47,Leviathan,Primal,197,0,addde4c614bd74796de90bf92b464d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681637896,Crystal,62,0,DNC
Roland Eredas,42044478,55,50,Ultros,Primal,190,90,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681637551,Crystal,99,2,WAR
Hunie Pop,37396085,56,49,Ultros,Primal,107,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681639786,Crystal,153,6,AST
Tira Mitsu,32898452,57,51,Famfrit,Primal,100,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681638159,Crystal,82,0,BSM
Sound Silent,10900,58,0,Excalibur,Primal,100,100,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681637921,Crystal,80,10,DRK
Holly Atish'an,26306693,59,75,Exodus,Primal,100,100,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681640959,Crystal,73,24,WAR
Leyendario Laoush,3735350,60,54,Ultros,Primal,100,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681638258,Crystal,62,12,DRG
Fizz Fizz,47008881,61,53,Famfrit,Primal,100,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681638574,Crystal,51,0,MNK
Ath Anilin,25243868,62,55,Lamia,Primal,100,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681638064,Crystal,44,0,PLD
Judge Id-leon,3328423,63,56,Lamia,Primal,100,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681638097,Crystal,39,0,SAM
Blueberry Cupcake,33855489,64,57,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681640020,Crystal,37,0,DRG
Kuro Sushi,26121763,65,60,Famfrit,Primal,100,0,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681637551,Crystal,23,0,RDM
Freya Teori,19143546,66,61,Behemoth,Primal,100,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681640494,Crystal,19,0,WHM
Kasai Kage,21886030,67,62,Ultros,Primal,100,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681638427,Crystal,16,0,WAR
Eyrfirka Holbenwyn,41105764,68,63,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681639509,Crystal,14,0,SCH
Sona Luci,26991808,69,64,Lamia,Primal,100,0,edf55d78c146d23d3c7a2ab24f46f703_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681640263,Crystal,13,0,AST
Cx Cx,45461932,70,65,Behemoth,Primal,100,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681639338,Crystal,12,0,DRK
Garnet Star,735637,71,66,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681637615,Diamond,76,12,WHM
Jehuty Apophis,12911440,72,79,Exodus,Primal,0,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681638733,Diamond,66,5,NIN
Kiitla Mi'ong,21600585,73,100,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681639709,Diamond,47,9,SMN
Kairi August,47022476,74,69,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681640055,Diamond,36,0,SMN
Credit Collector,43118126,75,0,Behemoth,Primal,0,0,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681640515,Diamond,35,8,RPR
Hali Limina,29118363,76,70,Leviathan,Primal,0,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681637892,Diamond,25,0,RPR
Caramel Frappe,24750403,77,71,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681638064,Diamond,22,0,NIN
Rake Ascarakka,1789320,78,72,Behemoth,Primal,0,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681640942,Diamond,149,28,SMN
Kogi Tacos,18341739,79,73,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681640971,Diamond,89,6,ALC
Yowie Wowie,29424149,80,76,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681638159,Diamond,26,0,BLU
Shirley Colt,22145790,81,77,Exodus,Primal,0,0,115544a74972c89891df94ab627d20b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681638697,Diamond,15,0,SGE
Rex Gladio,45262228,82,78,Exodus,Primal,0,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681638720,Diamond,274,14,SAM
Noire Sun,19349558,83,95,Exodus,Primal,0,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681639327,Diamond,62,16,NIN
Viridia Ledya,11217134,84,80,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681637716,Diamond,55,0,WHM
Metal Ais,47377259,85,81,Leviathan,Primal,0,0,5f70b6fa077d3bb64589884b7f2a7d41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681638980,Diamond,45,0,DRG
Miraryutsu Iburusia,12876282,86,82,Ultros,Primal,0,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681637528,Diamond,44,7,RPR
Moil Whitharlot,19617718,87,83,Leviathan,Primal,0,0,cb6c7432a83210652f868dd98e6cb3d1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681640982,Diamond,197,0,SCH
Anoma Locaris,25465951,88,84,Exodus,Primal,0,0,309282bdf0b9e8d19519936b87c94755_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681639879,Diamond,32,0,AST
Leighna Fey,32352422,89,85,Ultros,Primal,0,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681638061,Diamond,17,0,SGE
Rylor The,10978077,90,86,Behemoth,Primal,0,0,e281aa076eb4869529806fcb9631915c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681638431,Diamond,13,0,BRD
Rion Cousland,29846500,91,87,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681638433,Diamond,203,8,WHM
Bento Manjusaka,8342791,92,96,Famfrit,Primal,0,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681639796,Diamond,56,14,WHM
Kamyu Lansfeld,28880371,93,88,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681640069,Diamond,30,0,SMN
Freezing Passion,44590376,94,89,Lamia,Primal,0,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681641081,Diamond,29,0,WHM
Myrha Lhalheva,20361238,95,91,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681639244,Diamond,21,3,BRD
Ahri Bea,42604315,96,90,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681639535,Diamond,19,0,MNK
Yila Luyan,35791648,97,92,Lamia,Primal,0,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681639172,Diamond,17,0,SAM
Wayou Setchu,44265923,98,0,Leviathan,Primal,0,0,9e9f9299b60affaf43e0c99a302a032b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681641064,Diamond,99,5,SCH
Io Strife,40707307,99,0,Hyperion,Primal,0,0,583ad54cf942f1a86dc122af5d765291_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681638088,Diamond,75,4,AST
Lina Lizha,42105804,100,93,Exodus,Primal,0,0,69b960406280da858d0175a3f4bb6cc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681639603,Diamond,65,0,DNC
