name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yos Sy,23664999,235,234,Jenova,Aether,1083,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782141735,Crystal,267,0,GNB
Yuzu Cenva,8624548,236,235,Ultros,Primal,1072,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782138853,Crystal,404,7,UNK
Shionne Ripley,21758358,237,236,Exodus,Primal,1072,0,bb79dff7e2cdc4dfc99c188be01080ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782142127,Crystal,114,0,SAM
Unholy Gravebirth,45471542,238,237,Excalibur,Primal,1060,0,e3d2e32f81115f925fdac0eaacf1646e_745baffc465480ed372e274d50318290fc0.jpg?1782141527,Crystal,139,0,WAR
Zypris Allsbane,13616095,239,238,Leviathan,Primal,1030,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782139056,Crystal,165,0,RPR
Heart Core,61017268,240,239,Kraken,Dynamis,1028,0,fe620a3409259e58c630bbe44b67457e_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1782140577,Crystal,170,0,AST
Ivy Rukbat,57164057,241,240,Halicarnassus,Dynamis,1028,0,2d54ed72b3329785a41832659590f1d8_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1782141730,Crystal,127,0,SMN
Master Zoknik,48144446,242,0,Balmung,Crystal,1020,427,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782139482,Crystal,98,16,DRK
Inugami San,23820236,243,241,Mateus,Crystal,1009,0,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1782139359,Crystal,89,0,SCH
Katherine Flynn,14865366,244,242,Balmung,Crystal,1008,0,cd151002e92ea5e489f7118176086f79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782142267,Crystal,348,0,UNK
Rivette Moks,11761838,245,243,Balmung,Crystal,1006,0,483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782139587,Crystal,168,0,WAR
Brian Ricardo,9364090,246,244,Adamantoise,Aether,998,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782139807,Crystal,132,0,MNK
Bento Manjusaka,8342791,247,245,Famfrit,Primal,997,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782142269,Crystal,237,11,DNC
Minnie Nuke,16773808,248,246,Zalera,Crystal,997,0,3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1782142199,Crystal,125,0,MIN
Sarukii Sunglow,55920563,249,247,Mateus,Crystal,997,0,ae6f7f9185e3d826078d6a9484db67b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1782140032,Crystal,79,0,SAM
Ezekiell Zepol,1180389,250,248,Excalibur,Primal,997,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0.jpg?1782141832,Crystal,32,0,NIN
Noga Cosnoh,12058107,251,249,Cactuar,Aether,995,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782141461,Crystal,91,0,MNK
Broken Halo,60724872,252,250,Cuchulainn,Dynamis,994,0,bef08d9a91bd50f9a4a9043162f6e5fb_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1782142204,Crystal,110,0,UNK
Shion Arclight,61345325,253,0,Gilgamesh,Aether,992,992,d4b0889eb16c30f305a39969c49868f1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782141739,Crystal,62,26,BRD
Pedur Dur,24213921,254,251,Malboro,Crystal,990,0,c7dc189fdb0cc4fd22b4a0b05c6b6b3d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782139317,Crystal,119,0,NIN
Last Petal,1815790,255,252,Cactuar,Aether,987,0,2716f5ea23f303a0f5439418c37fe57b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782141165,Crystal,555,0,BLM
Pha Nini,28126498,256,253,Sargatanas,Aether,987,0,3ddbe97c3c8795d137a819f0b0807360_ba22853447012a24cee115315d6a5bebfc0.jpg?1782141070,Crystal,75,0,DRK
Pvp Wintrader,55633250,257,254,Rafflesia,Dynamis,985,0,a95c4512f0f35cf564aac910d19b00e2_2783886613347a4db0bed7524de1298ffc0.jpg?1782139866,Crystal,36,0,SAM
Te To,60421324,258,255,Halicarnassus,Dynamis,984,0,b7b16a70b328f03bf8720dda504c3c7a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1782140205,Crystal,120,0,SAM
Orpheus Laine,29851207,259,256,Gilgamesh,Aether,977,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782139600,Crystal,128,0,WAR
Wolf Karas,11096788,260,257,Sargatanas,Aether,969,0,66541e91ac38694b95f91c34cb2bcfeb_ba22853447012a24cee115315d6a5bebfc0.jpg?1782141598,Crystal,140,0,BRD
Brand Leer,16277383,261,258,Coeurl,Crystal,914,0,659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782141888,Crystal,87,0,BLM
Sairen Kin,2721473,262,259,Mateus,Crystal,912,0,09100e4f109442cff32ea9b0f594bfa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1782140330,Crystal,112,0,VPR
Noble Stark,31071352,263,260,Diabolos,Crystal,905,0,918ac396bf280959e23d8eccfebd98a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782140870,Crystal,343,11,WAR
Gummy Worm,57647274,264,261,Marilith,Dynamis,903,0,607e1facb7497c0ae23b867d0142b1c7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1782140525,Crystal,165,0,GNB
Suho Thamasa,29478863,265,262,Hyperion,Primal,903,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1782140935,Crystal,134,12,DNC
Cj Deux,23394493,266,263,Lamia,Primal,901,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782140091,Crystal,596,18,MCH
Nobody Existed,12071593,267,264,Cactuar,Aether,899,0,dacf8c8aac1521c6d393a4f5c0e1fd1b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782141129,Crystal,265,0,WHM
Zot Meow,34168568,268,265,Sargatanas,Aether,898,0,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1782138862,Crystal,33,0,AST
Elphen Gura,2247953,269,266,Gilgamesh,Aether,897,0,292e135e4f46290be61b4699e8236363_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782140728,Crystal,165,0,RDM
Eris Valens,29017252,270,0,Ultros,Primal,897,297,843039b57a19bafbdba3c5235b6bb73b_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782139507,Crystal,99,8,WHM
Eggy Cakey,22329912,271,267,Cactuar,Aether,897,0,7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782141198,Crystal,77,0,ALC
Sunn Dereh,7452490,272,268,Balmung,Crystal,894,0,a22424993ce725ab9ce52f5b99a0e4f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782141680,Crystal,80,0,BRD
Rora Chan,16789379,273,269,Jenova,Aether,892,0,14543be303e4e2efa8b787182b89d6e4_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782139219,Crystal,47,0,WAR
Faira Vexas,16724963,274,270,Jenova,Aether,889,0,43c95773431f50258362d4b466b030ae_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782140938,Crystal,138,0,PLD
Aavlen Zo,32887243,275,271,Brynhildr,Crystal,887,0,2a3e3ea4d262cfdf8a2ee034b379b099_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782142084,Crystal,176,0,FSH
Toronto Beaumont,31872077,276,272,Malboro,Crystal,884,0,e826ca24278283f7c4c92e2ade71a746_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782140288,Crystal,165,0,MCH
Sanctified Meiyi,17664808,277,273,Exodus,Primal,822,0,97897e3416901b29df2a39b2d1b02741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782141396,Crystal,80,0,RDM
Goemon Da-cat,33537349,278,274,Behemoth,Primal,816,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1782139870,Crystal,47,0,RDM
Renoa Brume,59817620,279,275,Kraken,Dynamis,814,0,7160e9233d0ddaebfdefbee16f25d021_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1782139091,Crystal,156,2,UNK
Yae Niijima,29384347,280,276,Lamia,Primal,812,0,aad6d3a9976583a680f6015d8d4004e3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782141019,Crystal,714,9,SMN
Yuri Fins,58908293,281,277,Golem,Dynamis,812,0,6b1fa279c9362483b9c12451d035fb69_dd61c3dc259e5c43722e89409499b669fc0.jpg?1782140852,Crystal,43,0,BLM
Sitri Belladonna,44271644,282,0,Maduin,Dynamis,809,104,d5fba1e5169b57a308fb1ea60e3553cf_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1782140095,Crystal,150,20,SAM
Kuhl World,37758198,283,278,Siren,Aether,807,0,f50e6e509584057795c9e4befd5e5d69_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782142397,Crystal,161,0,SGE
Alana Mystranquil,38447772,284,279,Coeurl,Crystal,806,0,a3b4e0628a97b6c3941d78fd1af36b81_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782142322,Crystal,33,0,AST
Shana Ni,36321546,285,280,Adamantoise,Aether,802,0,f05c605e44129957276c3ebb9c62ebed_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782139512,Crystal,470,0,GNB
Mochi Cake,60702146,286,281,Maduin,Dynamis,802,0,aaa575ffe08a4934336b6c506c85a1a0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1782140704,Crystal,257,0,UNK
Ethel Malaguld,22572308,287,282,Sargatanas,Aether,802,0,6249591475bfc7549a591125eceb458d_ba22853447012a24cee115315d6a5bebfc0.jpg?1782139574,Crystal,156,0,FSH
Agreed Indeed,35442337,288,283,Cactuar,Aether,801,0,420d1175f93ad013aa9ab84ae2d42209_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782140470,Crystal,47,0,SGE
Advena Avis,60623157,289,284,Malboro,Crystal,799,0,4adc95ee42faf03a0dd8204e765f4e5d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782140118,Crystal,200,0,GNB
Ahri Ni,26740000,290,285,Adamantoise,Aether,798,0,9d6e0be4d84b7b66d0cb5d12ceacd827_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782139769,Crystal,33,0,PLD
Kanae Meow,36806118,291,286,Ultros,Primal,797,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782141340,Crystal,127,0,WHM
Boulder Beholder,10981587,292,287,Faerie,Aether,797,0,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782139125,Crystal,22,0,RDM
Adrianne Lehman,335503,293,288,Jenova,Aether,795,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782140315,Crystal,367,0,WHM
Leonce Ambroise,222459,294,289,Zalera,Crystal,795,0,5ce37a108e7af2c97a5f4856796d657c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1782141274,Crystal,253,11,UNK
Agnes Tachyon',27103405,295,290,Siren,Aether,795,0,830af68053859e92c56c0e651012e683_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782141579,Crystal,236,0,VPR
Lingon Berry,48888286,296,291,Leviathan,Primal,795,0,abf825785453fd0007b1f00fb46de7db_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782140296,Crystal,154,0,UNK
Son Giyu,54229008,297,292,Coeurl,Crystal,793,0,b6d7f201ad204a907f06bed315db1b53_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782139754,Crystal,146,0,MNK
Iyana Cerus,44945706,298,293,Exodus,Primal,793,0,bf1a431a1397e8002e0b5546c91c96b6_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782140601,Crystal,82,0,DRG
Mikjall Djt-yisi,26689137,299,294,Balmung,Crystal,792,0,7885348685c8cada59378ee95f2f9984_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782140940,Crystal,167,0,MIN
Lafite Livie,39908432,300,295,Leviathan,Primal,791,0,1efe1555f2d06b58ac2f8da9445c73a3_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782141965,Crystal,61,0,WVR
Shiki Hime,41619079,1,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782141398,Platinum,0,0,MNK
Shiny Jirachi,51220221,2,0,Sophia,Materia,0,0,f1b04aa626472a08642b4f93d911f87c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782139901,Platinum,4,0,RDM
Stu Vermillion,45923134,3,0,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782141223,Platinum,25,0,DRG
Lil Wu,39781651,4,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782141461,Platinum,1,0,RDM
Byakko Moon,10831175,5,0,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782140768,Platinum,50,0,SGE
Boz Ulceros,32280980,6,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782142013,Platinum,10,0,PLD
Peaceful Serenity,44576253,7,0,Sephirot,Materia,0,0,ae7fb16a93fad97a522145bf683d894f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782141744,Platinum,3,0,BLM
Enrei Mihata,49665542,8,0,Ravana,Materia,0,0,9df67e19d234830f2d797bb6efbad836_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782142344,Platinum,16,0,GNB
Syth Isi,14766898,9,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782139665,Platinum,7,0,SCH
Queue Up,44283543,10,0,Ravana,Materia,0,0,341e0565d728c5334b58960edfc1c897_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782141399,Platinum,6,0,DRK
Argyl Emmerich,36937461,11,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782140090,Platinum,43,0,BLM
Tira Misu,2090168,12,0,Ravana,Materia,0,0,2e0ed7e39a0f161435751487e4e9fdac_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782140908,Platinum,37,0,SCH
Unshao Theruun,36386941,13,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782139975,Platinum,32,0,VPR
Lyon Sufferhymn,14941348,14,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782141437,Platinum,18,0,MNK
Re- G',41760350,15,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782141303,Gold,33,0,UNK
Chs Crane,37655547,16,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782139562,Gold,32,0,CUL
Cwenhild Reid,41763782,16,0,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782140792,Gold,32,0,DRK
Esperance Lightbound,16103781,18,0,Ravana,Materia,0,0,0d3ff648d49892a8fc3bd67490985032_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782139429,Gold,31,0,SMN
Nirki Yukumo,41663432,19,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782138861,Gold,23,0,NIN
Disco Knees,36101852,20,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782140938,Gold,5,0,PLD
Monkey Rat,28956529,21,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782141385,Gold,40,0,BLM
Twitch Pvpash,58810276,22,0,Ravana,Materia,0,0,029613325af959049b728f2d575f5a9a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782139866,Gold,12,0,SAM
Pj Silva,36596860,23,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782139534,Gold,30,0,VPR
Jiraiya Sannin,47974804,24,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782140104,Gold,0,0,DRK
Jena Kuwahara,28003546,25,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782140040,Gold,77,0,WHM
Lio Ornedwesfv,47738350,26,0,Ravana,Materia,0,0,fa38d097e19186bd932e01edc672a29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782139804,Gold,21,0,SMN
Jackyyy L'empika,30946891,27,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782141562,Gold,35,0,AST
Red Pocket,57790009,28,0,Zurvan,Materia,0,0,9ee6578b70ebe2412c9a6a3b9539d845_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782139806,Gold,27,0,UNK
Samara Glazghotwyn,40818042,29,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782139570,Gold,15,0,BLM
Hanami Koi,43689410,30,0,Sophia,Materia,0,0,630324ab85220933b63a919c2c9c2fb5_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782140753,Gold,0,0,UNK
Han Liu,44640291,31,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782141292,Gold,34,0,BLM
Birdy Lou,40000398,32,0,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782140278,Gold,26,0,UNK
Lillian Melikai,42502039,33,0,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782139564,Gold,24,0,DRG
Terack Tre,51190679,34,0,Ravana,Materia,0,0,81386d768403425116bef561f8c81d22_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782139741,Gold,23,0,VPR
Amun Montu,42994746,35,0,Sophia,Materia,0,0,bc45d2bd52ecd36196a5626812b629d8_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782141136,Gold,48,0,VPR
Minty Dew,11254788,36,0,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782139481,Gold,38,0,SMN
Vistra Vistra,37543108,37,0,Sophia,Materia,0,0,b46ab5b00ca34214d4593336a0f112ed_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782138955,Gold,33,0,MNK
Big Gold,41840892,38,0,Sephirot,Materia,0,0,13020252723e8f1d0678ce5449c879c6_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782141337,Gold,27,0,WHM
Levinia Lumina,25634480,39,0,Ravana,Materia,0,0,9ba79c01085813db00f74aa9a46fd0c8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782142323,Gold,21,0,SAM
Estella Esmeray,40025458,40,0,Ravana,Materia,0,0,6eaf0bd393b60dcadf5f46d561ad684f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782139824,Gold,37,0,MNK
Aleksei Veldoch,39931654,41,0,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782139010,Gold,31,0,BLM
Elto Malto,55670275,42,0,Zurvan,Materia,0,0,6625d7f60a549d4e764bdbbb6315b573_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782139633,Gold,14,0,UNK
X'lloon Nitsah,40170182,43,0,Ravana,Materia,0,0,69f494d732cbf667fa486e1042bd3619_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782141334,Gold,12,0,PLD
Meteor O'stilltide,57520402,44,0,Zurvan,Materia,0,0,be4ae1bc04f9ba68cf756ea663446790_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782141387,Gold,8,0,BRD
Coffee Lover,50333621,45,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782141167,Gold,36,0,UNK
Egg White,3210815,46,0,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782141912,Silver,38,0,MNK
Anzac Fenrir,10988408,47,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782140128,Silver,28,0,MNK
Tasty Yoo,15561721,48,0,Sophia,Materia,0,0,235b517496d3b18ad6050b7e4f89124e_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782139509,Silver,18,0,PLD
Zervish Vanht,21659747,49,0,Ravana,Materia,0,0,ff2403388bd597c0b3fb62c30e9bff67_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782141462,Silver,13,0,GNB
Mushidora Valkhana,41699684,50,0,Ravana,Materia,0,0,a46c512ff9a603c33cc388df9473ae24_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782139375,Silver,6,0,GNB
Funeral Pyre,29286073,51,0,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782140178,Silver,42,0,SMN
Cinnamo Roll,30837896,52,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782141073,Silver,30,0,UNK
Lupercal Aurelian,37936946,53,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782140159,Silver,16,0,RPR
Juru'a Mihrulh,48704606,54,0,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782141806,Silver,13,0,NIN
Scarlette Harlette,51206657,55,0,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782139860,Silver,105,0,NIN
Stupid Puzzle,57160120,56,0,Ravana,Materia,0,0,7af9b543418115db5c1299f1abb4e123_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782142187,Silver,57,0,DRG
Chupa King,41652950,57,0,Zurvan,Materia,0,0,7d413d5dc10d51bce3d0191e79bb550a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782140937,Silver,39,0,VPR
Zorara Copius,46337305,58,0,Sephirot,Materia,0,0,1514b39e4c24b222238edf88e4f1405a_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782142260,Silver,30,0,NIN
Eight Aliapoh,41909710,59,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782141126,Silver,29,0,BRD
Aislinn Rose,47395507,60,0,Ravana,Materia,0,0,920c56af8cba5363c65e0c83dbbcac71_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782140858,Silver,14,0,DNC
Vert Noxx,20047200,61,0,Ravana,Materia,0,0,546069ade0bb7b6e9f50b0588584c366_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782139010,Silver,13,0,GNB
Persona Non-grata,59997612,62,0,Ravana,Materia,0,0,817d96e78e710beff47ca2d76caa6b30_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782142414,Silver,34,0,WAR
Eye Forty,49854663,63,0,Sephirot,Materia,0,0,169fd18d391f7f4b577d68bc39e1a2dc_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782140796,Silver,19,0,DRG
Skyous Cinderwing,23889970,64,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782140041,Silver,11,0,PCT
Nina Galbraith,57618831,65,0,Sophia,Materia,0,0,2bfdb6895b850ccac8277687e617569b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782139559,Silver,7,0,SMN
Mare'athyu Yyuvern,39183189,66,0,Ravana,Materia,0,0,906dd6ccb7caacc8691957be2eae25fc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1782141579,Silver,31,0,BRD
Kaelen Vryndor,59366474,67,0,Sophia,Materia,0,0,816391617fbdd5a544bf103105e91a6b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782139096,Silver,15,0,GSM
Alice Hexington,42967117,68,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782140644,Silver,55,0,GNB
Sebastian Michaelis,42038341,69,0,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782141863,Silver,28,0,WHM
Temp Arie,41750566,70,0,Zurvan,Materia,0,0,73bdd493fc471827004a90a5745ff400_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782140206,Silver,22,0,NIN
Katsu Tonkatsu,39589632,71,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782141778,Silver,9,0,PLD
Noelle Frost,59496366,72,0,Zurvan,Materia,0,0,5e03b95700bb3e6556a80cb9336a41d2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1782138941,Silver,4,0,PLD
Sean Cody,742013,73,0,Sophia,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1782141181,Silver,11,0,MNK
Yospina Jenkins,44035702,74,0,Sephirot,Materia,0,0,f91dd92de4a192dcd5feeed39b289229_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1782140140,Silver,10,0,PCT
