name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Usada Pekora,37421725,2,1,Leviathan,Primal,2273,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711964124,Crystal,133,2,UNK
Zypris Allsbane,13616095,3,0,Leviathan,Primal,1593,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711966652,Crystal,52,4,UNK
Jay Cerulean,43564860,4,0,Famfrit,Primal,1411,1411,b2d4ae63452819f5b524b4278503e35a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711967096,Crystal,69,31,UNK
Lucio Harundo,4012099,5,4,Leviathan,Primal,1220,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711966367,Crystal,117,12,UNK
Ellie Meeps,36047772,6,5,Lamia,Primal,1101,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711965907,Crystal,54,3,UNK
A'ri Ryun,28037044,7,0,Leviathan,Primal,1007,103,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711965278,Crystal,80,4,UNK
Josh Trigiani,6965228,8,6,Lamia,Primal,997,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711967357,Crystal,135,20,UNK
Dandy Lyon,9088850,9,13,Leviathan,Primal,916,212,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711967255,Crystal,49,12,UNK
Lyla Bear,48028164,10,8,Excalibur,Primal,898,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711965637,Crystal,54,0,UNK
Kuina Kagetsu,36802695,11,17,Ultros,Primal,894,295,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711964745,Crystal,48,3,UNK
Ais Syensu,35363502,12,11,Exodus,Primal,889,100,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711967520,Crystal,59,11,UNK
Nemx Eisenhorn,2244246,13,9,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711966004,Crystal,34,0,UNK
Nemx Takeuchi,43679010,14,10,Excalibur,Primal,799,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711965385,Crystal,94,0,UNK
Kogi Tacos,18341739,15,12,Leviathan,Primal,711,3,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711964589,Crystal,80,10,UNK
Ath Anilin,25243868,16,14,Lamia,Primal,703,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711967544,Crystal,90,0,UNK
Mimi Myu,9691497,17,15,Leviathan,Primal,696,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711965205,Crystal,112,8,UNK
Octavia Sinclair,24094800,18,16,Behemoth,Primal,614,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711966474,Crystal,125,17,UNK
Hanae Naeuri,52350277,19,38,Lamia,Primal,597,397,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711965187,Crystal,103,10,UNK
Nika Arwing,12407061,20,18,Behemoth,Primal,506,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711966995,Crystal,94,0,UNK
Alnair Surya,41754632,21,23,Exodus,Primal,503,97,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711964773,Crystal,69,3,UNK
Saint Okanama,10280862,22,19,Leviathan,Primal,502,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711967541,Crystal,99,0,UNK
Big Energy,28276994,23,20,Excalibur,Primal,499,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711966441,Crystal,55,5,UNK
Kasai Kage,21886030,24,26,Ultros,Primal,498,101,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711966840,Crystal,78,13,UNK
Seto Mimyho,20943977,25,21,Behemoth,Primal,498,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711964311,Crystal,52,0,UNK
Moon Kun,43832096,26,22,Famfrit,Primal,497,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711967086,Crystal,54,0,UNK
Jung Dhadeh,37157045,27,24,Leviathan,Primal,400,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711964302,Crystal,26,0,UNK
Erdrick Than'talas,35169837,28,93,Behemoth,Primal,399,399,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711966908,Crystal,130,11,UNK
Senka Kyo,40405843,29,25,Behemoth,Primal,397,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711966816,Crystal,71,0,UNK
Lief Eksil,20195744,30,27,Lamia,Primal,396,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711966176,Crystal,30,0,UNK
Ren Kokko,23747320,31,36,Exodus,Primal,395,190,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711967544,Crystal,129,2,UNK
Roland Eredas,42044478,32,28,Ultros,Primal,303,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711964959,Crystal,81,10,UNK
Angelus Vermillion,31312468,33,53,Ultros,Primal,303,203,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711967267,Crystal,62,7,UNK
Thwosau Uyagir,27672029,34,29,Ultros,Primal,301,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711964671,Crystal,43,0,UNK
Xianra Bryne,4015592,35,30,Excalibur,Primal,300,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711965214,Crystal,75,6,UNK
Push'the Crystal,43900357,36,39,Hyperion,Primal,299,99,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711967464,Crystal,22,2,UNK
Rion Cousland,29846500,37,31,Excalibur,Primal,297,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711965309,Crystal,164,8,UNK
Shimori Bunihara,35166011,38,32,Lamia,Primal,297,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711966662,Crystal,97,5,UNK
Ezekiell Zepol,1180389,39,33,Excalibur,Primal,296,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711965584,Crystal,54,0,UNK
Akam Mizuna,11803947,40,34,Leviathan,Primal,294,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711965376,Crystal,50,0,UNK
Suho Thamasa,29478863,41,35,Hyperion,Primal,292,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711967549,Crystal,56,5,UNK
Mide Malqir,26735640,42,60,Ultros,Primal,207,107,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711966093,Crystal,32,4,UNK
Metal Saint,47377784,43,37,Lamia,Primal,204,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711964148,Crystal,14,0,UNK
Eternal Slumber,25903660,44,40,Hyperion,Primal,199,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711964743,Crystal,143,6,UNK
Mash Buttons,12470854,45,56,Ultros,Primal,199,99,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711966999,Crystal,46,10,UNK
Ebonydrkness Dementia,43515435,46,41,Lamia,Primal,195,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711966401,Crystal,23,0,UNK
Shinobi Flare,9898265,47,66,Leviathan,Primal,194,194,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711965842,Crystal,95,3,UNK
Hunie Pop,37396085,48,42,Ultros,Primal,193,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711965283,Crystal,57,3,UNK
Ruja Thorn,8987827,49,43,Behemoth,Primal,101,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711965910,Crystal,57,5,UNK
Finch Curador,30712387,50,44,Leviathan,Primal,101,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711966397,Crystal,23,0,UNK
Stormy Shadow,20494615,51,0,Exodus,Primal,100,100,19812cceb56b08b52507ad0c4ee6a359_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711967183,Crystal,175,15,UNK
Lolly Pops,11573609,52,45,Leviathan,Primal,100,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711965004,Crystal,147,0,UNK
Eyrfirka Holbenwyn,41105764,53,46,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711964112,Crystal,133,0,UNK
Mae Chariel,37569761,54,47,Lamia,Primal,100,0,b0f27b5083ef83da8badce2222594d0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711965207,Crystal,128,0,UNK
Reines Lithespes,35731453,55,48,Exodus,Primal,100,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711964501,Crystal,96,0,UNK
Remy Galleu,50260632,56,49,Behemoth,Primal,100,0,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711964022,Crystal,81,0,UNK
Crosander Myles,33734306,57,50,Ultros,Primal,100,0,afa3af077a78d8e2b5b6ab1db556be79_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711966268,Crystal,71,0,UNK
Spooky Mochizuki,25769891,58,51,Lamia,Primal,100,0,73bd9e32f7fa63b158ec86b8de64fba8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711964322,Crystal,69,0,UNK
Ele Bit,39609198,59,52,Leviathan,Primal,100,0,3d39ada81b3748f591d33bd6c73f23a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711966091,Crystal,62,0,UNK
Jarri Tos,40113164,60,78,Exodus,Primal,100,100,3d7249cecd99867d236a040274fa0324_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711964388,Crystal,49,4,UNK
Nia Yukumo,22530343,61,54,Lamia,Primal,100,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711966808,Crystal,48,0,UNK
Cheeks Clappingway,39180297,62,55,Exodus,Primal,100,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711966576,Crystal,44,0,UNK
Kairi August,47022476,63,57,Behemoth,Primal,100,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711966354,Crystal,32,0,UNK
Kudlak Tepes,50501242,63,58,Exodus,Primal,100,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711965187,Crystal,32,3,UNK
Null Zeta,31940004,65,58,Excalibur,Primal,100,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711967443,Crystal,29,0,UNK
Dread Ross,4916315,66,61,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711965921,Crystal,26,0,UNK
Crystal Tourist,50957187,67,62,Ultros,Primal,100,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711965213,Crystal,24,0,UNK
Goemon Da-cat,33537349,68,73,Behemoth,Primal,100,100,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711964218,Crystal,22,1,UNK
Azar Kaveh,16748899,69,63,Hyperion,Primal,100,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711964645,Crystal,17,0,UNK
Jehuty Apophis,12911440,70,0,Exodus,Primal,100,100,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711966813,Crystal,15,9,UNK
Healer Kitten,49623917,71,64,Leviathan,Primal,100,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711967452,Crystal,12,0,UNK
Xiao Longbao,31670807,72,65,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711967347,Diamond,273,28,UNK
Togame Rukino,8421321,73,96,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711964763,Diamond,48,13,UNK
Mochi Cat,24750403,74,67,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711964684,Diamond,40,0,UNK
Mana Akiudo,20213719,75,68,Ultros,Primal,0,0,27df6ef8a3aa80b9f976110e12831743_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711966724,Diamond,37,0,UNK
Pio Pio',18277647,75,68,Exodus,Primal,0,0,27afd48a7b22276704d501420a65856e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711966092,Diamond,37,0,UNK
Ellena Rhal,25184149,77,70,Lamia,Primal,0,0,760cfc89a41a6fac433227eeae5e0bfc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711964684,Diamond,31,0,UNK
Not Shubby,46071598,78,71,Leviathan,Primal,0,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711965023,Diamond,30,0,UNK
Runescape Kitten,50186185,79,72,Ultros,Primal,0,0,c7cd2842a29701e0963bf6d156392014_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711966267,Diamond,28,0,UNK
Apocalus Van'zandt,10350828,80,75,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711966904,Diamond,128,15,UNK
Lady Prestor,47213206,81,74,Exodus,Primal,0,0,f1576346af8bbaec5253083d94f600b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711966316,Diamond,124,8,UNK
Idk Idc,33790725,82,76,Leviathan,Primal,0,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711964107,Diamond,67,0,UNK
Kaminshou Ren,41986937,83,77,Famfrit,Primal,0,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711966941,Diamond,47,1,UNK
Alice Schuberg,6055441,84,0,Behemoth,Primal,0,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711965188,Diamond,23,11,UNK
Big Three,48089951,84,79,Famfrit,Primal,0,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711965558,Diamond,23,1,UNK
Frog Slayer,42939143,86,80,Behemoth,Primal,0,0,a79e37160014ff5cd5db72751c33029d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711966088,Diamond,106,0,UNK
Ominous Enigma,48592929,87,0,Ultros,Primal,0,0,c06fd69e6b294b74118f1a8ad5727f56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711964376,Diamond,52,8,UNK
Mint Flavor,44379548,88,81,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711965665,Diamond,39,0,UNK
Prezzy Alro,37252044,89,82,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711967016,Diamond,30,0,UNK
F'resha Vocado,11873753,90,0,Ultros,Primal,0,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711966628,Diamond,21,10,UNK
Morrigan Requiem,44612983,91,83,Leviathan,Primal,0,0,3814464d619511c30c8d974a97eeb4dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711966384,Diamond,20,0,UNK
Esper Freya,7273923,92,84,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711966376,Diamond,15,0,UNK
Ninety-nine Agility,43878532,93,0,Famfrit,Primal,0,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711966093,Diamond,11,0,UNK
Somroch Drake,29483212,94,85,Excalibur,Primal,0,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711965818,Diamond,283,14,UNK
Koiaki Nishimon,37165464,95,86,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711967474,Diamond,94,9,UNK
Adelina Hallowswift,39218099,96,88,Famfrit,Primal,0,0,0fbf9d5b1d3e34f61cf91a6a61f3d0d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711966902,Diamond,78,6,UNK
Nyan Ski,47388592,97,87,Hyperion,Primal,0,0,bf2c4be09fa59ce6586664a7b78589cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711966471,Diamond,73,0,UNK
Ixeve Calenthier,32618148,98,89,Excalibur,Primal,0,0,e472564a2ae43fde820ef7c015c7a4c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711964226,Diamond,70,5,UNK
Nei Zada,31813958,99,0,Behemoth,Primal,0,0,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711966989,Diamond,65,14,UNK
Nova Skyfall,33785359,100,90,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711967462,Diamond,60,0,UNK
