name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Caym Aura,16908728,280,273,Moogle,Chaos,0,0,8aa79caf2e02f5102fba4bdb453c55c6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744626156,Diamond,103,0,WAR
Naga Sasryu,11084242,281,274,Lich,Light,0,0,f91e0a2338eac6a6c53f8d24ba742c4d_7206469080400ed57a5373d0a9c55c59fc0.jpg?1744626369,Diamond,95,0,DRK
Ariane Yeong,51048138,282,275,Odin,Light,0,0,eec6c270882a3ab45279a17138b33e9b_644311b63b607133c989d7c1188467dafc0.jpg?1744623765,Diamond,93,0,CNJ
Yun Li,31414932,282,275,Raiden,Light,0,0,a8710f23b3a512cd8b9a884d4b9878e6_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1744626512,Diamond,93,0,DRK
Raelenn Nadaski,16227743,284,277,Ragnarok,Chaos,0,0,e1f3482762b47467e7424083280ada2b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744623797,Diamond,83,0,BRD
The Bogeyman,45743022,285,278,Cerberus,Chaos,0,0,617cd346a8fcfac0499b0b8642685b4c_777c57311d510ca65dac3c1077dee435fc0.jpg?1744623916,Diamond,80,0,GNB
Heremin Theremin,43490135,286,279,Lich,Light,0,0,4a89f0b38792fd68475856f6437d7849_7206469080400ed57a5373d0a9c55c59fc0.jpg?1744625839,Diamond,74,0,BTN
Keizah Tiadara,33535649,287,280,Cerberus,Chaos,0,0,2a69a56dac757cb2086a1f3c9cd1ce71_777c57311d510ca65dac3c1077dee435fc0.jpg?1744626645,Diamond,70,0,VPR
Diamond Anchor'three,46972636,288,282,Phantom,Chaos,0,0,e14b7bf0ebf56821bc7032f41b3c9aef_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1744625084,Diamond,64,0,RDM
Kirin Ittetsu,15686921,289,283,Moogle,Chaos,0,0,e2ef2507b9c60a590f3c7264441668c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744627136,Diamond,60,0,CUL
Nash' Enty,2459394,289,283,Moogle,Chaos,0,0,abc20217780cb694bf8b75634d9a8fcc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1744624417,Diamond,60,0,DRG
Jules Silver,23831096,291,0,Ragnarok,Chaos,0,0,9972d4e381b17412d98fbe5898c6a6c3_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1744626408,Diamond,59,7,MCH
Painx Kindred,47597129,292,285,Lich,Light,0,0,a636328d7a2bd3c9d1683f3843b3bf33_7206469080400ed57a5373d0a9c55c59fc0.jpg?1744626757,Diamond,46,0,MIN
Pirico Tirall,20216690,292,285,Alpha,Light,0,0,0265b1e6ec96b06b7558e4601afe8a98_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744625178,Diamond,46,0,BLM
Princess Emi,5884527,294,287,Twintania,Light,0,0,4ab2080550ab1fb15ca76fbfe8e8d512_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1744626768,Diamond,40,0,GNB
Kastor Vania,39166014,295,288,Alpha,Light,0,0,f735408f5b88ab908525ee1195b8dac8_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744625320,Diamond,38,0,NIN
Kaz Asukho,27343953,296,289,Alpha,Light,0,0,b25e9f398c96b6a04629a8635fe287a4_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1744624049,Diamond,33,0,DRG
Strange Skirt,45305207,297,290,Phantom,Chaos,0,0,da19c0c32dbdaa5eaea40bdedb3a04ea_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1744626860,Diamond,30,0,SMN
Recklin Elv,39677497,298,291,Odin,Light,0,0,3c990f7c55a34985fb496735b20a6b10_644311b63b607133c989d7c1188467dafc0.jpg?1744627288,Diamond,29,0,MCH
Adonmi'nu Shedem,39280225,299,292,Spriggan,Chaos,0,0,4fb3c2654f0fccce31b8e797d82cc2dd_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1744627149,Diamond,28,0,RPR
Lenasey Seyreshis,29847815,299,292,Spriggan,Chaos,0,0,04f3ebc0a604b7bb19e3fa28cb228b48_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1744626746,Diamond,28,0,PLD
