name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1660300590,Diamond,4,0,DNC
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1660298490,Diamond,2,0,DRG
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660299330,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660300226,Diamond,2,0,SMN
Nba Superstar,18700684,1,0,Leviathan,Primal,5036,198,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660299490,Crystal,136,6,WAR
Haachama Chama,37421725,2,0,Leviathan,Primal,4837,195,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660298310,Crystal,466,12,BLM
Kanaye Hayashi,21886030,3,8,Ultros,Primal,4446,787,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660298855,Crystal,314,20,NIN
Zypris Allsbane,13616095,4,3,Leviathan,Primal,4374,301,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660299438,Crystal,336,6,RPR
Ais Syensu,35363502,5,0,Exodus,Primal,3853,-100,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660300108,Crystal,337,2,DRK
Labrys Roux,31449732,6,0,Hyperion,Primal,3707,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660298072,Crystal,316,0,SCH
Hot Carwater,43009524,7,9,Ultros,Primal,3658,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660299132,Crystal,154,0,GNB
Tokoyami Towa,42782369,8,11,Leviathan,Primal,3647,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660298487,Crystal,124,0,RDM
Dandy Lyon,9088850,9,14,Leviathan,Primal,3635,198,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660297422,Crystal,250,6,SAM
Bluray Box,44087839,10,12,Behemoth,Primal,3557,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660298489,Crystal,154,0,BLM
Ellie Meeps,36047772,11,13,Lamia,Primal,3459,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660299942,Crystal,145,0,PLD
Jung Dhadeh,37157045,12,10,Leviathan,Primal,3446,-206,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660299491,Crystal,599,7,NIN
Reginald Cleuth,37529495,13,15,Leviathan,Primal,3414,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660297962,Crystal,141,0,DRK
Bonnie Bea,42611089,14,16,Behemoth,Primal,3393,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660298324,Crystal,373,0,MNK
Seijuro Akashi,7353294,15,17,Lamia,Primal,3384,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660300591,Crystal,108,0,DRG
Alteo Luminares,21495470,16,18,Excalibur,Primal,3364,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660299773,Crystal,92,0,SGE
Hahahahaha Hahahaa,23319483,17,19,Hyperion,Primal,3360,4,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660299219,Crystal,254,3,BLM
Mizu Miura,22317779,18,23,Leviathan,Primal,3351,199,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660299387,Crystal,84,14,SMN
Ath Anilin,25243868,19,29,Lamia,Primal,3264,387,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660297700,Crystal,120,8,AST
Saint Okanama,10280862,20,4,Leviathan,Primal,3241,-782,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660299359,Crystal,1025,27,DRG
Cassie Lockheart,6152335,21,50,Hyperion,Primal,3227,878,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660299219,Crystal,729,32,SAM
Roy Razerwind,15722608,22,21,Behemoth,Primal,3226,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660297546,Crystal,404,0,DNC
Emme Meeps,42592708,23,22,Lamia,Primal,3212,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660299617,Crystal,218,0,PLD
Esper Freya,7273923,24,37,Leviathan,Primal,3179,485,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660299763,Crystal,986,27,SMN
Yabai Yabai,1880877,25,32,Excalibur,Primal,3139,315,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660300493,Crystal,482,6,DRG
Caramel Frappe,24750403,26,52,Behemoth,Primal,3086,800,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660298042,Crystal,147,14,MNK
Mari Takeuchi,19369257,27,28,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660300405,Crystal,229,0,MCH
Nixacu Namanari,24114126,28,36,Lamia,Primal,3014,288,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660299850,Crystal,134,4,SCH
Noir Shirasagi,17193643,29,24,Exodus,Primal,3003,-112,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660298314,Crystal,247,38,SGE
Sen Sou,15004527,30,47,Excalibur,Primal,2989,516,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660298763,Crystal,251,21,NIN
Mochizou Ooji,15378157,31,25,Lamia,Primal,2902,-196,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660300062,Crystal,70,1,MNK
Lucio Harundo,4012099,32,56,Leviathan,Primal,2895,686,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660300470,Crystal,556,32,WAR
Yuki Shiroi,34693216,33,26,Exodus,Primal,2895,-188,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660300292,Crystal,447,12,BLM
Nemx Takeuchi,43679010,34,30,Excalibur,Primal,2875,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660299697,Crystal,96,0,RDM
Nemx Eisenhorn,2244246,35,31,Excalibur,Primal,2874,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660300128,Crystal,133,0,RDM
Savior Nyaa,12709019,36,33,Excalibur,Primal,2801,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660299325,Crystal,221,0,SCH
Umi Ka,30655638,37,34,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660299516,Crystal,62,0,SCH
A'is Catalt,41573989,38,27,Exodus,Primal,2761,-292,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660300200,Crystal,234,4,GNB
Chelsea Bea,39598753,39,76,Ultros,Primal,2727,697,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660298489,Crystal,66,10,WHM
Evie Meeps,44047922,40,93,Lamia,Primal,2722,994,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660297504,Crystal,183,11,PLD
Nutella Bunny,19143546,41,38,Behemoth,Primal,2581,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660300403,Crystal,98,0,AST
Nikolo Jr,37709133,42,40,Excalibur,Primal,2547,0,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660298875,Crystal,150,0,SGE
Finch Curador,30712387,43,39,Leviathan,Primal,2541,-33,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660298491,Crystal,214,33,BLM
Masaru Ren,3258475,44,42,Exodus,Primal,2519,-4,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660299308,Crystal,238,3,WAR
Caramel Frappe,9691497,45,43,Excalibur,Primal,2498,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660298959,Crystal,474,0,MNK
Sailor Moan,39378692,46,44,Excalibur,Primal,2484,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660299418,Crystal,172,0,SGE
Garfield Prime,44277737,47,45,Leviathan,Primal,2478,0,ec49bd67f4c6187a748c8ceb816c1725_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660297344,Crystal,129,0,MNK
Kikii Saurio,28293928,48,46,Ultros,Primal,2477,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660297892,Crystal,142,0,GNB
Raven Mi'ong,11647949,49,59,Behemoth,Primal,2473,295,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660300658,Crystal,100,7,WAR
Clown Conductor,2722260,50,35,Lamia,Primal,2449,-312,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660298217,Crystal,249,11,DRK
O'lde Pawpaw,43891944,51,41,Leviathan,Primal,2422,-103,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660297618,Crystal,251,9,RPR
Hali Limina,29118363,52,68,Leviathan,Primal,2399,300,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660299597,Crystal,111,3,RPR
Nikau Milkdud,30842976,53,48,Lamia,Primal,2381,-5,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660299621,Crystal,339,4,DNC
Mari Takeuchi,15691553,54,49,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660300411,Crystal,112,0,MCH
Bikini Time,4564593,55,0,Hyperion,Primal,2355,799,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660298802,Crystal,110,14,MCH
Farum Azula,43536814,56,51,Excalibur,Primal,2349,22,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660297418,Crystal,206,14,MNK
Togame Rukino,8421321,57,55,Exodus,Primal,2320,102,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660300320,Crystal,150,1,BRD
Kogi Tacos,18341739,58,65,Leviathan,Primal,2319,198,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660298412,Crystal,311,3,NIN
Forgiven Penance,38662809,59,64,Ultros,Primal,2314,191,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660297438,Crystal,361,2,DRG
Ruja Thorn,8987827,60,7,Behemoth,Primal,2278,-1415,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660297946,Crystal,803,21,NIN
Kuina Kagetsu,36802695,61,83,Ultros,Primal,2245,368,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660299700,Crystal,248,17,AST
Edhida Argyle,27312273,62,54,Ultros,Primal,2227,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660300659,Crystal,117,0,BRD
Camanosuke Cam,27029546,63,67,Excalibur,Primal,2208,99,cb426be3131ecfac3ffae18b5d3766a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660298522,Crystal,152,3,PLD
Sylphx Ium,39507698,64,58,Hyperion,Primal,2184,0,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660297697,Crystal,74,0,PLD
Angelus Vermillion,31312468,65,20,Ultros,Primal,2181,-1123,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660297777,Crystal,221,7,AST
Yui Takeuchi,20157026,66,60,Leviathan,Primal,2171,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660300037,Crystal,219,0,BLM
Star Fruit,43997828,67,61,Hyperion,Primal,2171,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660297428,Crystal,69,0,RDM
Alura Loxy,2162825,68,74,Ultros,Primal,2144,98,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660298520,Crystal,242,1,SAM
Hotbar Summer,17881734,69,62,Excalibur,Primal,2130,0,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660299685,Crystal,369,0,SGE
Krysas Azphina,358612,70,66,Excalibur,Primal,2114,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660297893,Crystal,86,0,BRD
Mide Malqir,26735640,71,77,Ultros,Primal,2111,89,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660299319,Crystal,186,11,WHM
Octavia Sinclair,24094800,72,57,Behemoth,Primal,2100,-105,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660298254,Crystal,657,2,DRK
Hot Carwater,43406952,73,69,Famfrit,Primal,2094,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660298423,Crystal,54,0,NIN
Arefelle Haurtefert,17979537,74,71,Excalibur,Primal,2086,0,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660299779,Crystal,196,0,BLM
Xerxes Oshika,31492949,75,72,Hyperion,Primal,2054,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660299670,Crystal,119,0,MCH
Goemon Da-cat,33537349,76,73,Behemoth,Primal,2053,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660299171,Crystal,273,0,RDM
Kyra Valkyrie,21425145,77,75,Hyperion,Primal,2038,0,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660300661,Crystal,89,0,DRK
Be Lieve,40383915,78,63,Leviathan,Primal,2021,-105,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660297623,Crystal,59,1,NIN
Bean Bean',17688666,79,0,Ultros,Primal,2007,522,9a480ab99673a8830db5ad9bb490be72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660298342,Crystal,75,38,BLM
Brian Ricardo,19812890,80,78,Famfrit,Primal,2004,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660298409,Crystal,81,0,AST
Iron'chef America,8128303,81,79,Excalibur,Primal,2002,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660297783,Crystal,100,0,PLD
Braya Verlice,28127129,82,80,Ultros,Primal,1987,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660299843,Crystal,71,0,SAM
Vela Defoe,7568830,83,0,Exodus,Primal,1924,507,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660300321,Crystal,281,10,BRD
Seto Mimyho,20943977,84,94,Behemoth,Primal,1910,195,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660297424,Crystal,90,12,SCH
Miu Radiantsea,32716036,85,96,Exodus,Primal,1907,201,dbc795a8d06a3a539bcb7aba29a5091a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660297530,Crystal,56,2,SGE
Stupid Baby,41545043,86,82,Exodus,Primal,1894,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660298857,Crystal,56,0,DRG
Sanctified Meiyi,17664808,87,90,Exodus,Primal,1878,99,97897e3416901b29df2a39b2d1b02741_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660300833,Crystal,108,1,GNB
Y'umi Ryu,41413866,88,84,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660299787,Crystal,149,0,NIN
Koiaki Nishimon,37165464,89,85,Exodus,Primal,1859,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660300505,Crystal,131,0,MNK
Punch Punch,7749389,90,86,Excalibur,Primal,1806,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660298230,Crystal,101,0,MNK
Captain Planet,20687474,91,0,Leviathan,Primal,1799,398,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660299334,Crystal,199,4,SMN
Living Failure,41211137,92,87,Ultros,Primal,1796,2,0944d31af8dc0ff0f4aef75057f6b371_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660300149,Crystal,59,2,RDM
Credit Collector,43118126,93,89,Behemoth,Primal,1790,6,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660300116,Crystal,91,13,DRG
Teruko Raavaer,121068,94,88,Excalibur,Primal,1785,0,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660299882,Crystal,160,0,BRD
Aahaha Hahahahaha,31743716,95,0,Exodus,Primal,1779,196,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660300592,Crystal,451,3,DRK
J'heero Eshe,8922543,96,91,Lamia,Primal,1777,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660300768,Crystal,147,0,NIN
Gracidea Blossom,4573171,97,92,Lamia,Primal,1769,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660297681,Crystal,42,0,WHM
Melia Katrya,23974448,98,0,Leviathan,Primal,1760,303,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660300568,Crystal,152,7,NIN
Ryouji Arisato,30621505,99,53,Famfrit,Primal,1729,-510,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660297432,Crystal,492,11,NIN
Rubedo Ginshi,15639088,100,95,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660300322,Crystal,64,0,GNB
