name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ais Syensu,35363502,1,0,Exodus,Primal,5025,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697192320,Crystal,299,0,WHM
Kuina Kagetsu,36802695,2,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697189623,Crystal,212,0,RPR
Ahri Bea,42604315,3,0,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697192375,Crystal,595,0,RPR
Usada Pekora,37421725,4,0,Leviathan,Primal,4156,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697190524,Crystal,463,0,DRG
Push'the Crystal,43900357,5,0,Hyperion,Primal,4073,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697192194,Crystal,240,0,SCH
Ruja Thorn,8987827,6,0,Behemoth,Primal,4036,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697189899,Crystal,574,0,WAR
Big Energy,28276994,7,0,Excalibur,Primal,3916,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697191056,Crystal,340,0,MCH
Remi Bee,46517565,8,0,Excalibur,Primal,3872,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697190806,Crystal,427,0,MNK
Recette Lemongrass,45876373,9,0,Exodus,Primal,3854,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697191189,Crystal,233,0,PLD
Umi Myu,9691497,10,0,Leviathan,Primal,3769,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697189807,Crystal,648,1,MNK
Finch Curador,30712387,11,0,Leviathan,Primal,3624,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697192261,Crystal,243,0,AST
Healer Kitten,49623917,12,0,Leviathan,Primal,3611,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697190077,Crystal,180,0,AST
Labrys Roux,31449732,13,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697191876,Crystal,280,0,SCH
Mide Malqir,26735640,14,0,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697192401,Crystal,192,0,RDM
Ellie Meeps,36047772,15,0,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697190009,Crystal,402,0,PLD
Saint Okanama,10280862,16,0,Leviathan,Primal,3423,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697192288,Crystal,875,19,SAM
Nice Portrait,34615369,17,0,Leviathan,Primal,3414,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697191125,Crystal,275,0,SGE
Of'the'final Conflict,16844382,18,0,Leviathan,Primal,3270,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697191249,Crystal,333,0,AST
Cherry Cross,23664999,19,0,Leviathan,Primal,3229,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697191538,Crystal,149,0,DRG
Oerba Fang,13248730,20,0,Lamia,Primal,3203,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697191879,Crystal,106,0,DRG
Budget Ahri,33698030,21,0,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697191563,Crystal,214,0,AST
Kiitla Hundar,21600585,22,0,Behemoth,Primal,3045,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697190701,Crystal,385,4,MCH
Kiyo Lyla,22011772,23,0,Ultros,Primal,3022,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697191961,Crystal,277,1,RPR
Kasai Kage,21886030,24,0,Ultros,Primal,3007,102,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697191781,Crystal,432,7,NIN
Metal Saint,47377784,25,29,Lamia,Primal,2955,99,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697191867,Crystal,103,7,MNK
Melee Kitten,49624182,26,25,Leviathan,Primal,2880,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697191869,Crystal,162,0,RDM
Cassie Lockheart,6152335,27,26,Hyperion,Primal,2878,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697190708,Crystal,548,0,SAM
Lucio Harundo,4012099,28,27,Leviathan,Primal,2870,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697189576,Crystal,471,0,WAR
Moon Kun,43832096,29,28,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697191380,Crystal,151,0,WHM
Medoh Meshi,21944401,30,0,Leviathan,Primal,2850,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697192603,Crystal,190,0,BLM
Angelus Vermillion,31312468,31,0,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697190269,Crystal,302,2,AST
Jung Dhadeh,37157045,32,0,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697192420,Crystal,225,0,GNB
Sleep Deprived,49472117,33,0,Hyperion,Primal,2761,0,f2d8a93ea50caf741b546914e202ab50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697192761,Crystal,138,0,BLM
Rin Akatsuki,47436757,34,0,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697192678,Crystal,179,0,PGL
Goemon Da-cat,33537349,35,0,Behemoth,Primal,2741,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697191051,Crystal,242,0,SAM
Ninety-nine Agility,43878532,36,0,Famfrit,Primal,2735,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697190703,Crystal,132,0,SCH
Buzzy Wuzzy,49032725,37,0,Leviathan,Primal,2714,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697190813,Crystal,183,0,DRG
Seto Mimyho,20943977,38,0,Behemoth,Primal,2677,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697192540,Crystal,376,1,FSH
Azar Kaveh,16748899,39,0,Hyperion,Primal,2656,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697189744,Crystal,198,0,WVR
Lewisia Montmorency,21726171,40,0,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697192347,Crystal,259,0,WHM
Alice Schuberg,6055441,41,0,Behemoth,Primal,2621,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697192864,Crystal,123,0,WAR
Kirishoto Azphina,7859003,42,0,Excalibur,Primal,2600,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697193140,Crystal,107,8,SMN
Dandy Lyon,9088850,43,50,Leviathan,Primal,2596,183,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697191722,Crystal,143,4,DRG
Zypris Allsbane,13616095,44,43,Leviathan,Primal,2590,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697193054,Crystal,91,4,RPR
Anathalia Sinclaire,4009266,45,44,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697191298,Crystal,342,0,MNK
Blueberry Cupcake,33855489,46,45,Exodus,Primal,2573,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697192692,Crystal,119,2,DRG
Mavis Enyo,14769968,47,46,Excalibur,Primal,2543,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697193146,Crystal,235,0,MNK
Esper Freya,7273923,48,47,Leviathan,Primal,2526,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697189924,Crystal,455,8,RPR
Meteo Magnet,45602843,49,48,Leviathan,Primal,2513,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697190554,Crystal,94,0,DRG
Ari Ray,22262908,50,49,Leviathan,Primal,2508,0,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697190165,Crystal,164,0,SAM
Gracidea Blossom,4573171,51,0,Lamia,Primal,2317,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697191980,Crystal,156,0,WHM
Peaceful Serenity,41775543,52,0,Ultros,Primal,2307,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697191532,Crystal,68,0,SCH
Not Shubby,46071598,53,0,Leviathan,Primal,2300,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697190795,Crystal,126,0,MCH
Big Three,48089951,54,0,Famfrit,Primal,2286,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697191780,Crystal,153,0,PLD
Koiaki Nishimon,37165464,55,0,Exodus,Primal,2269,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697191197,Crystal,300,0,WHM
Shum Two,49444977,56,0,Exodus,Primal,2255,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697192415,Crystal,148,0,BLM
Noel Baumann,27209264,57,0,Lamia,Primal,2236,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697191977,Crystal,744,0,WAR
Anzu Ame,47664112,58,0,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697190647,Crystal,86,0,BLM
Blue Ranger,49099824,59,0,Hyperion,Primal,2132,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697191663,Crystal,474,0,DNC
Gurara Rarara,49397147,60,0,Leviathan,Primal,1995,0,7540d9a93b7c8ca9ef02ffaad16b06b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697192053,Crystal,126,0,WAR
Nikau Milkdud,30842976,61,0,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697192491,Crystal,411,14,AST
A'ri Ryun,28037044,62,0,Leviathan,Primal,1971,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697192297,Crystal,221,0,RPR
Synoa Primal,49674130,63,0,Hyperion,Primal,1970,0,a166d931b1f84ef894d059e2c77b0f49_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697190715,Crystal,100,0,DRG
Aahaha Hahahahaha,31743716,64,0,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697190717,Crystal,549,0,CRP
Josh Trigiani,6965228,65,0,Lamia,Primal,1944,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697190364,Crystal,154,0,MIN
Myrrah Fae,21061887,66,0,Exodus,Primal,1896,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697191914,Crystal,118,0,DNC
Data Automata,17177736,67,0,Exodus,Primal,1893,0,a22ad38d88bccd74d0f2fbc838897cdf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697189725,Crystal,164,0,SAM
Thwosau Uyagir,27672029,68,0,Ultros,Primal,1887,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697189999,Crystal,148,6,WHM
Passing Assassin,43332180,69,0,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697190901,Crystal,70,0,PLD
Rion Twosland,49616158,70,0,Ultros,Primal,1875,0,75442fff32011d329c63f392822cfd92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697190964,Crystal,139,0,PLD
Draco Farron,31670071,71,0,Famfrit,Primal,1824,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697190641,Crystal,720,0,DRG
Reddit Intellectual,49572148,72,0,Leviathan,Primal,1803,0,b98e3b7b474fc021e9dfc75c68ec97cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697191635,Crystal,142,0,AST
Mash Buttons,12470854,73,0,Ultros,Primal,1799,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697192603,Crystal,319,0,BRD
Freya Teori,19143546,74,0,Behemoth,Primal,1768,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697191514,Crystal,77,0,SCH
Doomballoon Dapingus,44483744,75,76,Lamia,Primal,1720,15,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697190883,Crystal,115,3,SAM
Togame Rukino,8421321,76,81,Exodus,Primal,1714,99,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697191374,Crystal,152,1,BRD
Barry Hawk,18794678,77,75,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697190119,Crystal,144,0,MCH
Little Three,49546995,78,77,Leviathan,Primal,1684,0,80a7afa638b9370211769fb37d166439_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697190119,Crystal,97,0,BRD
Janet Heart,44791957,79,78,Exodus,Primal,1663,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697189803,Crystal,122,0,RPR
Silent Lamentation,47464658,80,79,Exodus,Primal,1640,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697190964,Crystal,82,0,SAM
Destiny Seeker,2390685,81,80,Ultros,Primal,1616,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697192716,Crystal,315,0,DRG
Brian Ricardo,19812890,82,0,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697189714,Crystal,123,0,AST
Bikini Time,4564593,83,0,Hyperion,Primal,1583,597,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697190741,Crystal,158,10,WAR
Octavia Sinclair,24094800,84,83,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697192596,Crystal,708,0,MCH
Ezekiell Zepol,1180389,85,84,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697189838,Crystal,144,0,NIN
Kogi Tacos,18341739,86,85,Leviathan,Primal,1514,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697192198,Crystal,43,0,BRD
Melia Katrya,23974448,87,86,Leviathan,Primal,1513,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697191683,Crystal,98,3,SMN
Kurald Galain,45826386,88,87,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697191544,Crystal,138,0,SCH
Kaimetsu Kinoshita,20876650,89,88,Lamia,Primal,1473,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697191089,Crystal,77,0,GNB
Nemx Takeuchi,43679010,90,89,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697190050,Crystal,362,0,SAM
Tempest Leonhart,17340421,91,90,Ultros,Primal,1389,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697193128,Crystal,287,0,BSM
Sera Viegart,12102907,92,91,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697189856,Crystal,363,0,MCH
Nia Yukumo,22530343,93,92,Lamia,Primal,1331,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697190795,Crystal,283,9,RPR
Mits Suki,33204212,94,93,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697193014,Crystal,70,0,DRK
Vivitia Noxi,31794951,95,94,Leviathan,Primal,1297,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697192865,Crystal,167,2,NIN
Yukuan Wu,40451572,96,95,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697191984,Crystal,53,0,DRG
Mochi Cat,24750403,97,96,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697189718,Crystal,88,0,SGE
F'ool Pr'oof,27802292,98,97,Famfrit,Primal,1234,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697192073,Crystal,362,10,SAM
Paxixi Paxi,19815957,99,98,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697191929,Crystal,66,0,BLU
Shimori Bunihara,35166011,100,99,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697191880,Crystal,555,8,SMN
