name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lumiry Cyel,38191740,287,279,Louisoix,Chaos,0,0,f03692acfbca1bebddbd52cf18a1ffea_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1756722204,Diamond,40,0,PLD
Doctor Zoidberg,9214410,288,280,Cerberus,Chaos,0,0,40bc630c90e57d0ca265dd7fc809d5c8_777c57311d510ca65dac3c1077dee435fc0.jpg?1756722678,Diamond,12,0,WAR
Crimson Silver,3116097,289,281,Odin,Light,0,0,697a0c4de1ef071a19da282c675f2f27_644311b63b607133c989d7c1188467dafc0.jpg?1756721947,Diamond,256,0,GNB
Alice Kittimo,34781171,290,282,Cerberus,Chaos,0,0,ec971a9e6eba1c32ecd2e88bec8f2c49_777c57311d510ca65dac3c1077dee435fc0.jpg?1756722012,Diamond,168,0,WHM
Arlys Merquis,22443885,291,283,Omega,Chaos,0,0,555dd337c7227414481209f295fed99b_39e25ac3d737c46452305eefe324372cfc0.jpg?1756720187,Diamond,159,0,SCH
Aleya Meriwood,44854946,292,284,Twintania,Light,0,0,ae831ad52999f7b17276a4d7e4f57e70_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1756721179,Diamond,135,0,BLM
Yorokobi Honto,22647788,292,284,Louisoix,Chaos,0,0,6ce613729b0649fb6f7ce331b5983678_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1756723215,Diamond,135,0,SMN
Lord Beerpong,32339736,294,286,Ragnarok,Chaos,0,0,43c14b84a3522fae22e6e13e9e2ddae0_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1756722895,Diamond,117,6,CUL
Sir Zeding,25636020,295,287,Louisoix,Chaos,0,0,152a8080b6f49fabcaf2969776e44d66_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1756720381,Diamond,108,0,GNB
Rococo Rocci,20024582,296,288,Twintania,Light,0,0,daee1fe786fa8a581eb947e1db75c268_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1756721356,Diamond,95,0,PCT
Angela Sunseeker,18544957,297,289,Louisoix,Chaos,0,0,cc6e4bece2719089c467e0dfb06918ef_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1756722668,Diamond,89,0,SMN
Const Mar,17323909,298,290,Phoenix,Light,0,0,9b3b80b05e36ff71934a612327c91867_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1756720276,Diamond,74,0,WAR
Shadow Aya,54551815,299,291,Zodiark,Light,0,0,5ca13f39db9eefc50e8e57be73e7254e_c274370774c6bc3483cc8740805f41bcfc0.jpg?1756722682,Diamond,13,0,WAR
Athena Olympe,44680885,300,292,Sagittarius,Chaos,0,0,7e7afe9e9cebc29cee3220c1e0530540_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1756722981,Diamond,388,22,BLM
