name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Valya Dream,36468496,100,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699957166,Silver,19,0,MIN
Melee Kitten,49624182,1,0,Leviathan,Primal,3809,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699956514,Crystal,135,1,MNK
Healer Kitten,49623917,2,0,Leviathan,Primal,2475,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699955081,Crystal,122,5,DRG
Kasai Kage,21886030,3,0,Ultros,Primal,2275,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699955438,Crystal,128,5,RPR
Mimi' Neko,9691497,4,5,Leviathan,Primal,2259,497,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699958033,Crystal,176,17,MNK
Saint Okanama,10280862,5,6,Leviathan,Primal,2035,297,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699957607,Crystal,197,11,DRG
Ellie Meeps,36047772,6,4,Lamia,Primal,1990,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699957779,Crystal,105,0,PLD
Usada Pekora,37421725,7,10,Leviathan,Primal,1887,592,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699958031,Crystal,113,11,SGE
Ais Syensu,35363502,8,7,Exodus,Primal,1585,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699958059,Crystal,135,1,SGE
Mystical Nippletickle,49530468,9,8,Leviathan,Primal,1495,0,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699954600,Crystal,76,0,SAM
Mavis Enyo,14769968,10,9,Excalibur,Primal,1389,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699956327,Crystal,56,0,DRG
Lucio Harundo,4012099,11,0,Leviathan,Primal,1293,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699954577,Crystal,152,0,MCH
Doomballoon Dapingus,44483744,12,0,Lamia,Primal,1284,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699957709,Crystal,58,1,SAM
K'alki Miketsu-vidar,50187889,13,30,Excalibur,Primal,1283,593,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699957739,Crystal,111,10,SCH
Josh Trigiani,6965228,14,19,Lamia,Primal,1242,322,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699957863,Crystal,51,11,SCH
Labrys Roux,31449732,15,13,Ultros,Primal,1199,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699958031,Crystal,66,5,SCH
Seto Mimyho,20943977,16,14,Behemoth,Primal,1105,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699956160,Crystal,103,0,SCH
Kamyu Lansfeld,28880371,17,15,Famfrit,Primal,1104,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699955513,Crystal,97,13,SMN
Lewisia Montmorency,21726171,18,16,Leviathan,Primal,1087,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699957102,Crystal,46,0,WHM
Ahri Bea,42604315,19,43,Ultros,Primal,1011,600,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699956722,Crystal,44,15,MNK
Dandy Lyon,9088850,20,17,Leviathan,Primal,1008,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699955092,Crystal,77,0,SMN
Esper Freya,7273923,21,18,Leviathan,Primal,991,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699957092,Crystal,108,1,RPR
Thwosau Uyagir,27672029,22,20,Ultros,Primal,903,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699957415,Crystal,74,0,SAM
Togame Rukino,8421321,23,0,Exodus,Primal,895,97,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699956536,Crystal,39,1,BRD
Azar Kaveh,16748899,24,21,Hyperion,Primal,895,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699957849,Crystal,31,0,BRD
Octavia Sinclair,24094800,25,22,Behemoth,Primal,809,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699956376,Crystal,182,9,DRK
F'ool Pr'oof,27802292,26,29,Famfrit,Primal,805,113,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699957960,Crystal,179,17,SMN
Rion Cousland,29846500,27,24,Excalibur,Primal,787,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699954905,Crystal,125,0,PLD
Shimori Bunihara,35166011,28,0,Lamia,Primal,739,45,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699955542,Crystal,119,9,MCH
Elena Harbruck,34754868,29,40,Ultros,Primal,723,197,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699957623,Crystal,72,6,DRG
Zypris Allsbane,13616095,30,25,Leviathan,Primal,701,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699955729,Crystal,32,0,GNB
Kuina Kagetsu,36802695,31,26,Ultros,Primal,699,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699956693,Crystal,30,0,AST
Kuro Cross,23664999,32,27,Leviathan,Primal,696,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699956713,Crystal,56,8,DRG
Mochi Cat,24750403,33,31,Behemoth,Primal,688,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699955523,Crystal,50,0,MNK
Moon Kun,43832096,34,32,Famfrit,Primal,686,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699957873,Crystal,31,0,RPR
Nikau Milkdud,30842976,35,67,Lamia,Primal,681,397,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699958059,Crystal,29,6,DNC
Recette Lemongrass,45876373,36,33,Exodus,Primal,639,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699956888,Crystal,27,0,PLD
Not Shubby,46071598,37,34,Leviathan,Primal,608,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699954980,Crystal,24,0,DRG
Ezekiell Zepol,1180389,38,35,Excalibur,Primal,598,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699955783,Crystal,41,3,WHM
Rail Ying,33252892,39,36,Famfrit,Primal,595,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699955738,Crystal,117,13,SAM
Kikii Saurio,28293928,40,37,Ultros,Primal,591,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699954925,Crystal,29,0,SCH
Seira Luminaea,21128096,41,38,Leviathan,Primal,580,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699956753,Crystal,83,3,PLD
Eternal Slumber,25903660,42,39,Hyperion,Primal,545,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699957546,Crystal,158,4,NIN
Medoh Meshi,21944401,43,41,Leviathan,Primal,508,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699955540,Crystal,25,0,MNK
Koiaki Nishimon,37165464,44,42,Exodus,Primal,502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699957839,Crystal,30,0,WHM
Gracidea Blossom,4573171,45,68,Lamia,Primal,411,198,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699956725,Crystal,28,2,WHM
Nice Portrait,34615369,46,44,Leviathan,Primal,408,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699954713,Crystal,39,0,SMN
Hunie Pop,37396085,47,45,Ultros,Primal,405,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699955422,Crystal,175,11,WHM
Senka Kyo,40405843,48,46,Behemoth,Primal,402,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699956769,Crystal,40,0,WAR
Ruja Thorn,8987827,49,47,Behemoth,Primal,402,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699957961,Crystal,33,0,RPR
Point Kitten,49745178,50,48,Ultros,Primal,401,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699957294,Crystal,25,0,SGE
Pallas Strife,14776001,51,49,Behemoth,Primal,400,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699954737,Crystal,132,0,MNK
Jumbo Toblerone,25308537,52,91,Famfrit,Primal,400,300,80630ef5af5685dde50f66b89a29be46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699957669,Crystal,115,6,RDM
Einwand Calatar,26158403,53,50,Excalibur,Primal,400,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699956601,Crystal,24,0,WHM
Reines Lithespes,35731453,54,60,Exodus,Primal,399,99,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699956903,Crystal,149,3,SAM
Xianra Bryne,4015592,55,51,Excalibur,Primal,399,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699957976,Crystal,68,0,AST
Zaf Za,21950003,56,52,Behemoth,Primal,399,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699955533,Crystal,30,0,SAM
Finch Curador,30712387,57,61,Leviathan,Primal,399,99,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699955690,Crystal,25,2,BLM
Rin Akatsuki,47436757,58,73,Excalibur,Primal,399,196,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699957691,Crystal,21,4,RDM
Nemx Takeuchi,43679010,59,53,Excalibur,Primal,397,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699956432,Crystal,32,0,MCH
Raevus Astra,24944724,60,54,Leviathan,Primal,396,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699956152,Crystal,108,0,CUL
Sloan Godhand,39073358,61,55,Ultros,Primal,395,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699957436,Crystal,78,0,DNC
A'is Catalt,41573989,62,81,Exodus,Primal,395,196,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699957129,Crystal,27,5,GNB
Blue Ranger,49099824,63,56,Hyperion,Primal,393,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699957771,Crystal,21,0,WAR
Roland Eredas,42044478,64,57,Ultros,Primal,375,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699954740,Crystal,144,6,DRG
Mash Buttons,12470854,65,58,Ultros,Primal,324,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699955727,Crystal,83,0,BRD
Oerba Fang,13248730,66,70,Lamia,Primal,306,100,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699956624,Crystal,19,2,DRG
Angelus Vermillion,31312468,67,0,Ultros,Primal,303,203,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699956460,Crystal,25,6,AST
Nemx Eisenhorn,2244246,68,59,Excalibur,Primal,301,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699956446,Crystal,16,0,RDM
Phantom L',43171673,69,62,Excalibur,Primal,299,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699956476,Crystal,37,0,MCH
Megumin Senpai,20490602,70,63,Behemoth,Primal,299,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699955726,Crystal,14,0,SGE
Judge Id-leon,3328423,71,64,Lamia,Primal,297,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699954532,Crystal,119,4,SAM
Blueberry Cupcake,33855489,72,0,Exodus,Primal,297,197,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699955521,Crystal,40,5,DRG
Kogi Tacos,18341739,73,65,Leviathan,Primal,296,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699957501,Crystal,33,4,FSH
Xiao Longbao,31670807,74,66,Excalibur,Primal,295,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699957879,Crystal,262,9,RDM
Primal Contact,42104134,75,86,Hyperion,Primal,295,99,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699954816,Crystal,40,1,BRD
Zelgius Xii,38882690,76,69,Exodus,Primal,212,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699955886,Crystal,89,12,MCH
Just Iceingway,43541313,77,0,Ultros,Primal,207,107,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699957245,Crystal,50,1,PLD
Hunter Frost,22966411,78,71,Famfrit,Primal,204,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699956794,Crystal,48,0,WHM
Ludomir Atira,39572852,79,72,Behemoth,Primal,203,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699957559,Crystal,127,14,GNB
Tyrone Cashmoney,9677824,80,74,Famfrit,Primal,202,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699957715,Crystal,18,0,MCH
Cj Deux,23394493,81,75,Lamia,Primal,201,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699957881,Crystal,51,0,BRD
A'ri Ryun,28037044,82,0,Leviathan,Primal,201,201,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699957793,Crystal,32,2,GNB
Apocalus Van'zandt,10350828,83,76,Hyperion,Primal,200,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699955025,Crystal,133,5,WHM
Ensetsu Shikibu,43532971,84,77,Famfrit,Primal,200,0,d18b0bc93986117b6c57af500c92de6f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699957699,Crystal,77,4,SGE
Suho Thamasa,29478863,85,78,Hyperion,Primal,199,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699955790,Crystal,45,0,SCH
Kiliko Pela,47012022,86,79,Famfrit,Primal,199,0,c73da8d0159a0a8be052f57b8ee3ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699957063,Crystal,31,0,MNK
Belvia Elderberry,34997409,87,80,Famfrit,Primal,199,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699956686,Crystal,28,2,SMN
Alice Schuberg,6055441,88,82,Behemoth,Primal,199,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699957500,Crystal,17,0,BRD
Strictly Pvp,44615727,88,82,Leviathan,Primal,199,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699954647,Crystal,17,0,NIN
Kirishoto Azphina,7859003,90,84,Excalibur,Primal,199,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699955273,Crystal,15,0,MCH
World Star,24800429,91,85,Ultros,Primal,198,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699957664,Crystal,41,3,SAM
Ajisai Sorano,7779796,92,0,Lamia,Primal,198,198,742c314aec62f1bf6c7c525c9cd64e78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699956987,Crystal,39,8,RDM
Destiny Seeker,2390685,93,87,Ultros,Primal,194,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699955435,Crystal,59,4,DRG
Tira Mitsu,32898452,94,88,Famfrit,Primal,185,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699955248,Crystal,141,0,WHM
Draco Farron,31670071,95,89,Famfrit,Primal,101,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699957869,Crystal,58,0,SGE
Erdrick Than'talas,35169837,96,90,Behemoth,Primal,100,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699957409,Crystal,115,0,DRK
Aiyama Bottom,27114083,97,92,Exodus,Primal,100,0,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699956285,Crystal,110,10,WHM
Yuuna Kuroki,50148809,98,0,Famfrit,Primal,100,100,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699956431,Crystal,103,6,MNK
Strom Dirvis,7419734,99,0,Famfrit,Primal,100,100,71223c84ee98c64d17455a2d5f23cd31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699957475,Crystal,100,11,WAR
Tempest Leonhart,17340421,100,94,Ultros,Primal,100,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699957870,Crystal,92,4,GNB
