name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ruja Thorn,8987827,2,3,Behemoth,Primal,3225,291,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687081724,Crystal,306,15,MNK
Say Less,28276994,3,2,Excalibur,Primal,2981,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687083529,Crystal,258,0,WAR
Jung Dhadeh,37157045,4,0,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687083883,Crystal,216,11,SCH
Kasai Kage,21886030,5,9,Ultros,Primal,2663,203,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687083633,Crystal,147,12,NIN
Usada Pekora,37421725,6,5,Leviathan,Primal,2644,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687081570,Crystal,169,0,RDM
Clown Conductor,2722260,7,6,Lamia,Primal,2643,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687080994,Crystal,209,8,SGE
Yuki Shiroi,34693216,8,7,Exodus,Primal,2599,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687084238,Crystal,169,0,MCH
Azar Kaveh,16748899,9,8,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687083733,Crystal,230,0,NIN
Labrys Rue,47763200,10,0,Hyperion,Primal,2442,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687081533,Crystal,179,0,SCH
Reginald Cleuth,37529495,11,21,Leviathan,Primal,2399,499,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687082008,Crystal,72,9,WHM
Lewisia Montmorency,21726171,12,17,Leviathan,Primal,2380,294,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687083719,Crystal,139,4,DNC
Saint Okanama,10280862,13,11,Leviathan,Primal,2333,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687081548,Crystal,223,14,SAM
Angelus Vermillion,31312468,14,12,Ultros,Primal,2327,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687081813,Crystal,194,6,DNC
Seto Mimyho,20943977,15,0,Behemoth,Primal,2291,189,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687082898,Crystal,159,7,WHM
Esper Freya,7273923,16,23,Leviathan,Primal,2256,379,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687081824,Crystal,260,17,WAR
Lucio Harundo,4012099,17,13,Leviathan,Primal,2147,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687080911,Crystal,198,17,SAM
Caramel Frappe,9691497,18,14,Leviathan,Primal,2142,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687083807,Crystal,398,15,NIN
Saboree Catboy,36051653,19,16,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687081989,Crystal,132,3,MNK
Ais Syensu,35363502,20,0,Exodus,Primal,2078,105,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687083002,Crystal,117,5,WAR
Cassie Lockheart,6152335,21,18,Hyperion,Primal,2066,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687081007,Crystal,213,13,SAM
Meteo Magnet,45602843,22,19,Leviathan,Primal,1991,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687084243,Crystal,66,0,BLM
Passing Assassin,43332180,23,22,Leviathan,Primal,1887,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687082629,Crystal,113,7,AST
Ellie Meeps,36047772,24,0,Lamia,Primal,1801,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687083066,Crystal,112,3,PLD
Nikau Milkdud,30842976,25,0,Lamia,Primal,1799,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687080935,Crystal,205,8,MNK
Zypris Allsbane,13616095,26,0,Leviathan,Primal,1730,98,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687081284,Crystal,118,5,RPR
F'ool Pr'oof,27802292,27,33,Famfrit,Primal,1709,309,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687083624,Crystal,188,13,SMN
Myrha Lhalheva,20361238,28,39,Famfrit,Primal,1699,608,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687082444,Crystal,191,21,BRD
Kiitla Hundar,21600585,29,36,Behemoth,Primal,1655,396,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687083606,Crystal,164,6,DRG
Finch Curador,30712387,30,27,Leviathan,Primal,1543,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687081287,Crystal,71,7,SCH
Kuina Kagetsu,36802695,31,28,Ultros,Primal,1513,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687083882,Crystal,144,6,AST
Gracidea Blossom,4573171,32,29,Lamia,Primal,1506,3,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687082891,Crystal,140,14,AST
Myrrah Fae,21061887,33,30,Exodus,Primal,1492,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687084083,Crystal,226,6,AST
Skofnung Diamondella,34828997,34,31,Leviathan,Primal,1484,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687083263,Crystal,57,0,WHM
Nika Arwing,12407061,35,34,Behemoth,Primal,1420,32,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687080728,Crystal,222,20,DRG
Metal Saint,47377784,36,32,Lamia,Primal,1409,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687082193,Crystal,80,2,MNK
Ahri Bea,42604315,37,35,Ultros,Primal,1280,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687083511,Crystal,104,0,MNK
Akira Egawa,21025234,38,37,Excalibur,Primal,1176,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687082733,Crystal,90,0,SAM
Iambeginningto Morb,44696124,39,55,Famfrit,Primal,1112,402,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687082453,Crystal,58,9,RPR
Aahaha Hahahahaha,31743716,40,54,Exodus,Primal,1096,319,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687081018,Crystal,169,13,DRK
Dandy Lyon,9088850,41,38,Leviathan,Primal,1092,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687082530,Crystal,59,6,SMN
Recette Lemongrass,45876373,42,0,Exodus,Primal,1014,1014,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687083858,Crystal,41,21,PLD
Paxixi Paxi,19815957,43,40,Leviathan,Primal,1002,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687082998,Crystal,99,0,BLM
Dream Spark,22608984,44,41,Famfrit,Primal,1002,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687081655,Crystal,61,0,GNB
A'ri Ryun,28037044,45,42,Leviathan,Primal,997,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687084153,Crystal,238,12,RPR
Nia Yukumo,22530343,46,43,Lamia,Primal,996,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687082892,Crystal,118,0,SMN
Mash Buttons,12470854,47,44,Ultros,Primal,988,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687083718,Crystal,72,0,BRD
Ice Flamingo,29302725,48,46,Ultros,Primal,941,50,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687083345,Crystal,118,15,MNK
Barry Hawk,18794678,49,45,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687081646,Crystal,158,5,RPR
Silent Lamentation,47464658,50,70,Exodus,Primal,879,297,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687081632,Crystal,84,6,SAM
Noel Baumann,27209264,51,47,Lamia,Primal,875,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687081296,Crystal,244,26,PLD
Kogi Tacos,18341739,52,48,Leviathan,Primal,800,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687082102,Crystal,84,0,FSH
Asdfawfasd Dsdawdfsas,43767697,53,49,Behemoth,Primal,799,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687081643,Crystal,36,0,DRG
Akira Hawke,40787015,54,50,Behemoth,Primal,790,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687080920,Crystal,52,0,MCH
Ezekiell Zepol,1180389,55,51,Excalibur,Primal,788,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687082985,Crystal,69,0,RPR
Oerba Fang,13248730,56,52,Lamia,Primal,788,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687081721,Crystal,52,0,MNK
Xianra Bryne,4015592,57,53,Excalibur,Primal,784,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687082900,Crystal,204,0,SGE
Shimori Bunihara,35166011,58,56,Lamia,Primal,709,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687084084,Crystal,140,0,BLM
Koiaki Nishimon,37165464,59,57,Exodus,Primal,694,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687081298,Crystal,40,2,WHM
Not Shubby,46071598,60,58,Leviathan,Primal,611,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687081627,Crystal,44,0,RDM
Reed Diamond,7237831,61,59,Ultros,Primal,602,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687081377,Crystal,121,8,MNK
Roland Eredas,42044478,62,60,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687083275,Crystal,214,3,DRG
Gabriel Copehwesfv,45133806,63,61,Ultros,Primal,599,0,6c0c08c44b316f2f466fb6ee867aabb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687082643,Crystal,97,0,DRG
Anathalia Sinclaire,4009266,64,62,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687080940,Crystal,50,0,MCH
Togame Rukino,8421321,65,63,Exodus,Primal,597,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687084243,Crystal,73,0,BRD
Sicko Mode,25608974,66,64,Ultros,Primal,597,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687083809,Crystal,63,0,MCH
Anzeal Gjallard-vidar,36421518,67,65,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687081923,Crystal,177,0,SCH
Valin Val,2347393,68,66,Excalibur,Primal,595,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687083092,Crystal,65,0,WAR
Zelgius Xii,38882690,69,67,Exodus,Primal,593,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687082537,Crystal,73,4,MCH
Viridia Ledya,11217134,70,68,Lamia,Primal,588,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687081007,Crystal,37,0,SMN
Sage Owo,23995493,71,69,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687081126,Crystal,83,0,SMN
Kamyu Lansfeld,28880371,72,71,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687083814,Crystal,156,0,BRD
Freya Teori,19143546,73,72,Behemoth,Primal,504,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687083728,Crystal,71,0,WHM
Sulimir Ludmilasch,13924205,74,84,Hyperion,Primal,504,101,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1687083792,Crystal,43,1,BLM
Doomballoon Dapingus,44483744,75,73,Lamia,Primal,503,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687080874,Crystal,38,0,SAM
Rion Cousland,29846500,76,74,Excalibur,Primal,501,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687081272,Crystal,296,8,GNB
Krysas Azphina,358612,77,75,Excalibur,Primal,500,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687082174,Crystal,72,0,DNC
Larc Grumbles,6170383,78,76,Excalibur,Primal,496,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687081724,Crystal,84,0,MNK
Goemon Da-cat,33537349,79,77,Behemoth,Primal,495,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687084260,Crystal,106,0,SAM
Iron'chef America,8128303,80,78,Excalibur,Primal,492,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687082813,Crystal,102,0,PLD
Judge Id-leon,3328423,81,79,Lamia,Primal,490,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687081935,Crystal,158,0,SAM
Xiao Longbao,31670807,82,80,Excalibur,Primal,488,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687082811,Crystal,578,27,RDM
Nachetanya Loei'piena,42471731,83,81,Behemoth,Primal,487,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687083805,Crystal,68,3,SMN
Tendrils Moa,5513729,84,82,Leviathan,Primal,410,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687082178,Crystal,80,0,WHM
Yowie Wowie,29424149,85,83,Famfrit,Primal,406,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687081016,Crystal,40,1,CUL
Hoshino Ai,20398122,86,85,Leviathan,Primal,402,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687080737,Crystal,142,0,WAR
Cooool Cat,33595980,87,86,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687081557,Crystal,97,0,SAM
Citalune Moon,19219495,88,87,Excalibur,Primal,400,0,302e6825ddc5a7f34fd923d61e446a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687082371,Crystal,78,0,SCH
Alice Schuberg,6055441,89,0,Behemoth,Primal,398,398,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687082911,Crystal,38,15,SMN
Pygmy Sloth,41536067,90,88,Exodus,Primal,397,0,3446f5a23736d24eeadc7ebfc04d865a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1687083974,Crystal,64,0,DRK
Grayeno Emergence,9501363,91,89,Lamia,Primal,396,0,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687084184,Crystal,112,0,SGE
Nemx Takeuchi,43679010,92,90,Excalibur,Primal,391,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687082580,Crystal,26,0,MCH
Octavia Sinclair,24094800,93,91,Behemoth,Primal,308,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1687084085,Crystal,84,0,DRK
Bento Manjusaka,8342791,94,92,Famfrit,Primal,302,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687081735,Crystal,89,10,WHM
Miraryutsu Iburusia,12876282,95,93,Ultros,Primal,301,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1687082094,Crystal,97,0,SCH
Nemx Eisenhorn,2244246,96,94,Excalibur,Primal,300,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1687084068,Crystal,53,0,RDM
Elizabeth Rose,13430900,97,0,Lamia,Primal,299,199,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1687081736,Crystal,230,2,RPR
Lolly Pops,11573609,98,95,Leviathan,Primal,299,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1687082463,Crystal,90,0,WAR
Ascae Cthaeh,30931147,99,96,Famfrit,Primal,298,0,f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687082718,Crystal,68,0,SAM
Mits Suki,33204212,100,97,Famfrit,Primal,296,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1687083195,Crystal,19,0,DRG
