name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kelleth Lilimuko,4454883,98,0,Ravana,Materia,0,0,e6af9a896986a4bcc706e978e8e4314e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688074,Bronze,1,0,WHM
Neko Chi,44509179,98,0,Ravana,Materia,0,0,e8efb42b27351985d8ebc217fa857368_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688702,Bronze,1,0,SMN
Okkotsu Yuta,35390162,98,0,Sophia,Materia,0,0,fb8e8fc1a06510621d15c6c4be7cf758_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680689258,Bronze,1,0,RDM
Ripheals Onlydps,28111533,98,0,Ravana,Materia,0,0,fbe55e86036bff3bb5dd9837f18c1db7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680688082,Bronze,1,0,NIN
T' No,11316531,98,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1680688885,Bronze,1,0,MCH
Tater Totski,26409961,98,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680690871,Bronze,1,0,DRK
Tibonius Steakington,41692142,98,0,Ravana,Materia,0,0,c064a157393a09ff7f120bbf1ec2063e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680689864,Bronze,1,0,SMN
Xathaniel Sunreaver,35592549,98,0,Ravana,Materia,0,0,81bec269106522efb57239e586b9b819_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1680690329,Bronze,1,0,PLD
A'ri Ryun,28037044,1,0,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680687732,Diamond,16,0,RPR
Oerba Fang,13248730,2,0,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680690244,Diamond,7,0,DRG
Seto Mimyho,20943977,2,0,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680687504,Diamond,7,0,SCH
Ahri Bee,41775543,4,0,Ultros,Primal,0,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680688479,Diamond,20,0,SAM
Angelus Vermillion,31312468,5,0,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680689259,Diamond,12,0,AST
Rake Ascarakka,1789320,6,0,Behemoth,Primal,0,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680690402,Diamond,12,0,SMN
Reginald Cleuth,37529495,7,0,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680690461,Diamond,10,0,NIN
Brian Ricardo,19812890,8,0,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680689399,Diamond,8,0,RDM
Lightfarron Savior,23364145,9,0,Behemoth,Primal,0,0,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680689768,Diamond,5,0,PLD
Saint Okanama,10280862,9,0,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680688429,Diamond,5,0,MNK
Anathalia Sinclaire,4009266,11,0,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680689654,Diamond,10,0,SAM
Kairi August,47022476,12,0,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680688898,Diamond,12,0,SMN
Dandy Lyon,9088850,13,0,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680688750,Diamond,11,0,MCH
Yuki Shiroi,34693216,14,0,Exodus,Primal,0,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680689741,Diamond,10,0,BRD
Akira Hawke,40787015,15,0,Behemoth,Primal,0,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680687508,Diamond,8,0,MCH
Dikanfgpeio Binpaoe,46868244,16,0,Behemoth,Primal,0,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680689940,Diamond,14,0,MNK
Lucio Harundo,4012099,17,0,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680688398,Diamond,11,0,RPR
Alura Loxy,2162825,18,0,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680689569,Diamond,8,0,MCH
Zeto Negi,993498,19,0,Excalibur,Primal,0,0,22faf111bb618df7dde5cd03a2eada26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680689959,Diamond,7,0,WHM
Ath Anilin,25243868,20,0,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680688684,Diamond,4,0,MIN
Kuina Kagetsu,36802695,21,0,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680690104,Diamond,4,0,SCH
Lewisia Montmorency,21726171,21,0,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680688649,Diamond,4,0,SMN
Nikau Milkdud,30842976,23,0,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680690027,Diamond,5,0,DNC
Midori Reine,20333600,24,0,Exodus,Primal,0,0,9629e0c789d619619c1bdc1aa6a019ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680688509,Diamond,4,0,GNB
Bro Bro,45875820,25,0,Leviathan,Primal,0,0,ca55d643f038aa45713f13b7c3ee8e04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680688664,Diamond,45,0,DNC
Judge Id-leon,3328423,26,0,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680687868,Diamond,4,0,MNK
Noire Sun,19349558,26,0,Exodus,Primal,0,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680688054,Diamond,4,0,NIN
Octavia Sinclair,24094800,26,0,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680689566,Diamond,4,0,NIN
Miyuki Synergy,19575518,29,0,Ultros,Primal,0,0,b22fcd50f19b97e2eabb04902ce15acf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680690895,Diamond,3,0,DRK
Sulimir Ludmilasch,13924205,30,0,Hyperion,Primal,0,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680687669,Diamond,2,0,SCH
Kanae Kocho,36806118,31,0,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680687380,Diamond,11,0,WHM
Mint Flavor,44379548,31,0,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680687828,Diamond,11,0,SMN
Fizz Fizz,47008881,33,0,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680688174,Diamond,6,0,MNK
Robo Zhibium,17373783,33,0,Leviathan,Primal,0,0,6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680687961,Diamond,6,0,SCH
Kogi Tacos,18341739,35,0,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680687772,Diamond,5,0,RDM
Leyendario Laoush,3735350,36,0,Ultros,Primal,0,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680687408,Diamond,4,0,WAR
Kiitla Mi'ong,21600585,37,0,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680687768,Diamond,3,0,AST
Melia Katrya,23974448,37,0,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680689306,Diamond,3,0,PLD
Mide Malqir,26735640,37,0,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680688487,Diamond,3,0,SCH
Raven Mi'ong,11647949,40,0,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680689931,Diamond,2,0,MNK
Xianra Bryne,4015592,40,0,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680687955,Diamond,2,0,WHM
Caramel Frappe,9691497,42,0,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680689921,Diamond,1,0,BLM
Mash Buttons,12470854,42,0,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680690645,Diamond,1,0,BRD
Myrha Lhalheva,20361238,42,0,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680687492,Diamond,1,0,BRD
Prezzy Alro,37252044,42,0,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680687773,Diamond,1,0,AST
Rylor The,10978077,42,0,Behemoth,Primal,0,0,e281aa076eb4869529806fcb9631915c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680688543,Diamond,1,0,RDM
Kamyu Lansfeld,28880371,47,0,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680689669,Diamond,8,0,SMN
Aldon Drannoef,19542021,48,0,Hyperion,Primal,0,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680688666,Diamond,4,0,SGE
Roland Eredas,42044478,48,0,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680687407,Diamond,4,0,DRG
Kikii Saurio,28293928,50,0,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680687676,Diamond,2,0,RDM
Mekhana Souther,1551534,50,0,Leviathan,Primal,0,0,17e3f50c85579ade5f3c450e0f42d428_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680689746,Diamond,2,0,SMN
Alice Schuberg,6055441,52,0,Behemoth,Primal,0,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680689402,Diamond,1,0,BLM
Ezekiell Zepol,1180389,52,0,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680689866,Diamond,1,0,NIN
Jamsei Okeya,31413561,52,0,Lamia,Primal,0,0,235feba1d5a1c9e4bb92c1984de9a162_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680690414,Diamond,1,0,AST
Lulu Kyouko,46908105,52,0,Lamia,Primal,0,0,16100217f88de89ffb9e5d7de837bc8b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680689713,Diamond,1,0,MNK
Just Butter,37198992,56,0,Behemoth,Primal,0,0,fb8b27a9c94acedb692c6f42f9733d00_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680688087,Diamond,0,0,RPR
Kabocha Micron,45961732,56,0,Hyperion,Primal,0,0,9499201d892ed8a591efd63a4c0c30e8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680690727,Diamond,0,0,WHM
Metal Saint,47377784,58,0,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680689630,Platinum,29,0,MNK
Recette Lemongrass,45876373,59,0,Exodus,Primal,0,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680690258,Platinum,9,0,PLD
Blueberry Cupcake,33855489,60,0,Exodus,Primal,0,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680689620,Platinum,6,0,DRG
Iro Chem,21191402,61,0,Behemoth,Primal,0,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680687598,Platinum,2,0,SGE
Tempest Leonhart,17340421,62,0,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680690909,Platinum,2,0,MCH
Asdfawfasd Dsdawdfsas,43767697,63,0,Behemoth,Primal,0,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680687846,Platinum,36,0,DRG
V'linh Tia,35736983,64,0,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680688782,Platinum,11,0,MCH
Hikaru Minato,11993695,65,0,Lamia,Primal,0,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680689022,Platinum,10,0,WAR
Rion Cousland,29846500,66,0,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680688115,Platinum,9,0,DRK
Garnet Star,735637,67,0,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680688656,Platinum,5,0,WHM
Ryo Minamoto,14131129,68,0,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680690689,Platinum,3,0,SAM
Raevus Astra,24944724,69,0,Leviathan,Primal,0,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680689191,Platinum,13,0,RPR
Koiaki Nishimon,37165464,70,0,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680688681,Platinum,17,0,PLD
Rikk Foixewesfv,1040401,71,0,Excalibur,Primal,0,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680687756,Platinum,13,0,WHM
Falvern Avcoor,13392812,72,0,Behemoth,Primal,0,0,2c333de8b2d3db0df233b83a143b9d0b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680688394,Platinum,12,0,DRG
Destiny Seeker,2390685,73,0,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680689834,Platinum,11,0,DRG
Sleepy Pocky,25013726,74,0,Hyperion,Primal,0,0,754445cfb139d331658e928e47aef4df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680689501,Platinum,6,0,SMN
Audree Vee,37025230,75,0,Behemoth,Primal,0,0,6d372c5e217527782f8fdf9631b64e6a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680687772,Platinum,8,0,NIN
Keleshi Magne,30904219,76,0,Behemoth,Primal,0,0,5d043798999161852afc1a3f7fe32fe7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680689466,Platinum,5,0,SAM
Clerisa Althyne,2254415,77,0,Leviathan,Primal,0,0,103e442015e537c941ecee846c310ae6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680688788,Platinum,2,0,MCH
Locke Cole,350452,78,0,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680687521,Platinum,16,0,RDM
Essyld Elakha,11054399,79,0,Leviathan,Primal,0,0,ab870d8e338137848ee71d1e27745bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680690551,Platinum,3,0,WAR
Hinamizawa Syndrome,40947342,80,0,Leviathan,Primal,0,0,03250fd2d4c1f221a6738dba4b81926c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680689960,Platinum,1,0,NIN
Ji'hara Doxa,4868162,80,0,Exodus,Primal,0,0,9ce4b34fd5fcadd1eefe56bc97bc09c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680687841,Platinum,1,0,WAR
Internet Monster,1548658,82,0,Leviathan,Primal,0,0,9e0697f767f8eb43521832641006841f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680688755,Platinum,28,0,SMN
Myrrah Faith,12770990,83,0,Behemoth,Primal,0,0,45326cc1a75853308570db58107ad467_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680690546,Platinum,11,0,WHM
Delta Four,355029,84,0,Excalibur,Primal,0,0,9f8810806b536cecbf4d92e7a0d9554f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680688570,Platinum,14,0,SMN
Chisame Hasegawa,31307388,85,0,Lamia,Primal,0,0,86b94e322c050b59bf42973d9c486dd2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680688045,Platinum,8,0,CUL
Klaaran Flux,44338432,86,0,Lamia,Primal,0,0,a0ed18a99053b9ba8aa2a15e30d3314b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680688533,Platinum,6,0,SMN
Temari Hadouken,36533162,87,0,Excalibur,Primal,0,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1680689012,Platinum,3,0,SMN
Stella Neoma,43663463,88,0,Leviathan,Primal,0,0,d0876cb9c27f87771c3a54f496c18720_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680690406,Platinum,14,0,RDM
Trevor Von,37047290,89,0,Famfrit,Primal,0,0,90a682b7bc3643f7604c4ffaa48ffa9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1680689386,Platinum,1,0,WAR
Amelia Lovelia,23386026,90,0,Hyperion,Primal,0,0,230cb06420d78089dc035d968dada079_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680689043,Gold,18,0,WHM
Metal Ais,47377259,90,0,Leviathan,Primal,0,0,5f70b6fa077d3bb64589884b7f2a7d41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680690879,Gold,18,0,DRG
Caspin Lyonhardt,795669,92,0,Hyperion,Primal,0,0,a27c285b05f9f3dd2eb9ffb74ad98567_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1680689159,Gold,15,0,BRD
Nazareth Gerraldieux,2826930,93,0,Leviathan,Primal,0,0,3466ec19391f5234cd9dc0aec2666b61_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680687793,Gold,5,0,DRG
Masaru Ren,3258475,94,0,Leviathan,Primal,0,0,79cbf6e41e65dedcf38f4c9150b6e134_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680689496,Gold,4,0,SAM
Diana Hollowswift,46078867,95,0,Ultros,Primal,0,0,bce31bc52097bc85deea776ae59b72cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1680689850,Gold,27,0,PLD
Caj Two,2189732,96,0,Behemoth,Primal,0,0,f99ad5e0db7ba8731dc4c271a5b53651_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680688946,Gold,8,0,WHM
Amagiri Utsugizawa,11448100,97,0,Exodus,Primal,0,0,d56b69fb578da572d56c0de0c69632ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1680687583,Gold,5,0,SMN
Clotho Prima,31860694,98,0,Leviathan,Primal,0,0,3dece997f26ad23d047aa04dd0d803c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1680688565,Gold,16,0,SMN
Resonant Argenthiems,3337925,99,0,Lamia,Primal,0,0,9b8dd89a7a0e4e2e9c4e18da7f879b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1680690351,Gold,11,0,SGE
Aoede Zek,37208197,100,0,Behemoth,Primal,0,0,1ca58d10f30e8924f546ba8322617d76_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1680690914,Gold,6,0,BTN
