name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Usada Pekora,37421725,4,3,Leviathan,Primal,2141,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692440178,Crystal,180,33,MCH
Kasai Kage,21886030,5,4,Ultros,Primal,2104,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692437712,Crystal,169,27,NIN
Ahri Bea,42604315,6,5,Ultros,Primal,1963,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692438609,Crystal,171,23,RDM
Kuina Kagetsu,36802695,7,0,Ultros,Primal,1677,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692439989,Crystal,34,0,MNK
Nikau Milkdud,30842976,8,24,Lamia,Primal,1596,895,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692439335,Crystal,187,16,DNC
Doomballoon Dapingus,44483744,9,8,Lamia,Primal,1585,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692439692,Crystal,60,0,SAM
Caramel Frappe,24750403,10,9,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692440943,Crystal,37,0,DRK
Ruja Thorn,8987827,11,10,Behemoth,Primal,1224,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692440685,Crystal,117,12,SAM
Anathalia Sinclaire,4009266,12,11,Excalibur,Primal,1191,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692439824,Crystal,100,0,MNK
Jung Dhadeh,37157045,13,27,Leviathan,Primal,1183,491,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692440320,Crystal,34,10,DNC
Ais Syensu,35363502,14,12,Exodus,Primal,1124,16,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692440196,Crystal,64,7,WHM
Zypris Allsbane,13616095,15,41,Leviathan,Primal,1091,688,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692438625,Crystal,56,13,RPR
Budget Ahri,33698030,16,13,Lamia,Primal,1008,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692438073,Crystal,138,3,DRG
Finch Curador,30712387,17,14,Leviathan,Primal,996,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692439978,Crystal,45,0,RDM
Mavis Enyo,14769968,18,29,Excalibur,Primal,951,320,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692438454,Crystal,70,15,WHM
Lewisia Montmorency,21726171,19,17,Leviathan,Primal,942,139,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692440675,Crystal,81,21,BRD
Nia Yukumo,22530343,20,15,Lamia,Primal,892,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692439268,Crystal,103,0,SMN
Metal Saint,47377784,21,35,Lamia,Primal,816,321,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692438877,Crystal,34,6,MNK
Esper Freya,7273923,22,18,Leviathan,Primal,806,5,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692440685,Crystal,84,9,WAR
Kiitla Hundar,21600585,23,16,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692440505,Crystal,78,0,SMN
Nachetanya Loei'piena,42471731,24,19,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692438706,Crystal,28,0,DRG
Remi Bee,46517565,25,20,Excalibur,Primal,780,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692440238,Crystal,142,2,MNK
Togame Rukino,8421321,26,28,Exodus,Primal,778,100,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692439980,Crystal,62,7,BRD
Josh Trigiani,6965228,27,21,Lamia,Primal,710,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692439249,Crystal,74,0,MIN
Cocoa Butter,27949570,28,22,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692439882,Crystal,106,0,WAR
Emma Luka,38301229,29,23,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692438455,Crystal,85,0,RPR
Sera Viegart,12102907,30,25,Exodus,Primal,698,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692438739,Crystal,112,2,BRD
Zaf Za,21950003,31,26,Behemoth,Primal,692,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692439352,Crystal,138,0,PLD
Angelus Vermillion,31312468,32,31,Ultros,Primal,681,90,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692438981,Crystal,80,18,AST
Cagalli Yula,49119829,33,74,Leviathan,Primal,599,499,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692439964,Crystal,74,13,DRG
Buzzy Wuzzy,49032725,34,30,Leviathan,Primal,592,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692438463,Crystal,68,0,DRG
Gracidea Blossom,4573171,35,38,Lamia,Primal,513,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692438069,Crystal,33,1,WHM
Azar Kaveh,16748899,36,32,Hyperion,Primal,507,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692437814,Crystal,49,0,ALC
Octavia Sinclair,24094800,37,56,Behemoth,Primal,504,304,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692440877,Crystal,247,9,BLM
Lucio Harundo,4012099,38,33,Leviathan,Primal,503,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692440952,Crystal,52,10,MCH
Kamyu Lansfeld,28880371,39,60,Famfrit,Primal,501,302,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692437499,Crystal,94,3,SMN
Draco Farron,31670071,40,34,Famfrit,Primal,499,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692440414,Crystal,155,4,NIN
Ninety-nine Agility,43878532,41,48,Famfrit,Primal,495,197,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692440615,Crystal,27,4,SAM
Alura Loxy,2162825,42,71,Ultros,Primal,491,391,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692438981,Crystal,80,7,SMN
Akam Mizuna,11803947,43,36,Leviathan,Primal,490,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692438085,Crystal,59,0,WAR
Xiao Longbao,31670807,44,37,Excalibur,Primal,414,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692439690,Crystal,128,9,RDM
Aahaha Hahahahaha,31743716,45,65,Exodus,Primal,413,313,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692440960,Crystal,144,35,DRG
Larry Landeer,44906474,46,54,Ultros,Primal,412,209,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692438980,Crystal,49,5,SAM
Strictly Pvp,44615727,47,39,Leviathan,Primal,403,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692438805,Crystal,58,0,MNK
Ath Anilin,25243868,48,40,Lamia,Primal,403,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692437804,Crystal,45,0,WHM
Ellie Meeps,36047772,49,42,Lamia,Primal,402,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692439871,Crystal,77,5,PLD
Rail Ying,33252892,50,43,Famfrit,Primal,397,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692440453,Crystal,241,16,SAM
Destiny Seeker,2390685,51,47,Ultros,Primal,396,97,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692438899,Crystal,132,13,DRG
Mash Buttons,12470854,52,44,Ultros,Primal,393,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692440603,Crystal,71,2,BRD
Koiaki Nishimon,37165464,53,45,Exodus,Primal,306,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692440448,Crystal,89,0,WHM
Meteo Magnet,45602843,54,46,Leviathan,Primal,301,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692438258,Crystal,18,0,BLM
Saboree Catboy,36051653,55,0,Leviathan,Primal,298,298,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692439351,Crystal,24,15,SAM
Dandy Lyon,9088850,56,49,Leviathan,Primal,298,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692440777,Crystal,18,0,DRG
Saint Okanama,10280862,57,50,Leviathan,Primal,297,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692440193,Crystal,36,0,SAM
Eternal Slumber,25903660,58,63,Hyperion,Primal,296,196,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692440198,Crystal,246,6,NIN
Nika Arwing,12407061,59,51,Behemoth,Primal,296,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692438549,Crystal,28,0,NIN
Melia Katrya,23974448,60,52,Leviathan,Primal,211,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692437825,Crystal,31,3,WAR
F'ool Pr'oof,27802292,61,53,Famfrit,Primal,203,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692440799,Crystal,70,9,SMN
Chi Kin,31520821,62,0,Leviathan,Primal,202,202,16e8e9e27ea49966736102ece3026350_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692438972,Crystal,60,10,BLM
Prezzy Alro,37252044,63,55,Hyperion,Primal,202,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692439071,Crystal,37,0,RPR
Garuketo Samalazo,7054871,64,69,Behemoth,Primal,201,101,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692440052,Crystal,84,1,DRK
Makoto Noyoki,15098983,65,57,Famfrit,Primal,200,0,13475732d10bddfd9e358cc8bd511b87_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692439351,Crystal,98,0,DRG
Garnet Star,735637,66,58,Hyperion,Primal,200,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692440449,Crystal,90,18,MCH
Alice Schuberg,6055441,67,59,Behemoth,Primal,200,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692438548,Crystal,14,0,DRG
Mopho Potato,4941402,68,61,Excalibur,Primal,196,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692438799,Crystal,60,2,AST
Sleepy Raijin,18690117,69,62,Exodus,Primal,195,0,1228203bfe16c1a294ba8b024c2541ef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692439248,Crystal,110,6,RPR
Mint Flavor,44379548,70,64,Behemoth,Primal,100,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692439370,Crystal,163,0,WHM
Xianra Bryne,4015592,71,0,Excalibur,Primal,100,100,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692437625,Crystal,132,9,WHM
Selteric Orias,15881934,72,0,Hyperion,Primal,100,100,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692440168,Crystal,125,6,PLD
Roland Eredas,42044478,73,94,Ultros,Primal,100,100,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692438001,Crystal,102,8,DRG
Azai Anzai,9791489,74,66,Behemoth,Primal,100,0,83c77f7123347ba843eacf5093677259_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692438532,Crystal,97,0,DRG
Mimilli Ninilli,21074548,75,68,Excalibur,Primal,100,0,a29b24aeb92ace0cb82fbf49978d5638_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692437895,Crystal,93,4,SCH
Caneletto Brocktree,6732910,76,67,Ultros,Primal,100,0,7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692441070,Crystal,91,0,WAR
Null Zeta,31940004,77,0,Excalibur,Primal,100,100,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692439186,Crystal,89,21,SMN
Zelgius Xii,38882690,78,72,Exodus,Primal,100,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692439799,Crystal,76,9,SCH
Thwosau Uyagir,27672029,79,70,Ultros,Primal,100,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692438820,Crystal,75,0,BRD
Aurora Xeldhart,13082500,80,73,Ultros,Primal,100,0,59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692440253,Crystal,64,0,WAR
Giorgio Armani,371912,81,96,Excalibur,Primal,100,100,ba05cd757482df79a6748edad66996d3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692438436,Crystal,63,2,DRG
Vaeltis Nyght,16404977,82,74,Famfrit,Primal,100,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692438103,Crystal,61,0,BRD
Rubedo Ginshi,15639088,83,76,Lamia,Primal,100,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692440805,Crystal,52,0,SAM
Kiria Kurono,15717329,84,77,Ultros,Primal,100,0,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692438999,Crystal,51,0,BLM
Inga Ryuugu,22361951,85,78,Hyperion,Primal,100,0,03b7336104090d3ee2e0db64810d4242_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692438919,Crystal,49,0,DNC
Akira Whisker,28550384,86,0,Lamia,Primal,100,100,de1423d618b7b1f33f72a9a6129350b9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692440072,Crystal,44,11,BRD
Iron'chef America,8128303,86,79,Excalibur,Primal,100,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692438105,Crystal,44,0,PLD
Megumin Senpai,20490602,88,80,Behemoth,Primal,100,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692439690,Crystal,43,0,MNK
Tachion Asylla,7349134,88,80,Behemoth,Primal,100,0,9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692440978,Crystal,43,0,BLU
Hali Limina,29118363,90,82,Leviathan,Primal,100,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692440785,Crystal,40,0,AST
Red Ross,4916315,91,83,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692440344,Crystal,37,0,PLD
Sen Sou,15004527,91,83,Excalibur,Primal,100,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692438257,Crystal,37,0,DRK
Funeral Mist,40451572,93,85,Leviathan,Primal,100,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692439613,Crystal,36,0,RPR
Wedge Ironworks,8922543,93,0,Lamia,Primal,100,100,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692439817,Crystal,36,5,GNB
A'ri Ryun,28037044,95,100,Leviathan,Primal,100,100,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692438979,Crystal,35,4,SMN
Nemx Eisenhorn,2244246,95,86,Excalibur,Primal,100,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692439149,Crystal,35,0,RDM
Sona Luci,26991808,97,87,Lamia,Primal,100,0,edf55d78c146d23d3c7a2ab24f46f703_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692440166,Crystal,31,0,AST
Lanky Bandit,9991054,98,0,Leviathan,Primal,100,100,ea177ff457db01d84c0832a0dde16bf7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692439969,Crystal,29,9,RPR
Sicko Mode,25608974,98,0,Ultros,Primal,100,100,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692439509,Crystal,29,5,PLD
Brian Ricardo,19812890,100,0,Famfrit,Primal,100,100,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692438820,Crystal,28,12,SGE
