name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Saint Okanama,10280862,1,0,Leviathan,Primal,1704,793,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667557022,Crystal,69,28,DRG
F'ool Pr'oof,27802292,2,12,Famfrit,Primal,1090,990,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667556739,Crystal,48,14,BRD
Critical Ember,44617557,3,14,Lamia,Primal,893,793,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667556736,Crystal,29,15,RDM
Ruja Thorn,8987827,4,2,Behemoth,Primal,600,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667556537,Crystal,59,16,NIN
Ais Syensu,35363502,5,7,Exodus,Primal,599,296,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667557037,Crystal,56,15,DRK
Nba Superstar,18700684,6,17,Leviathan,Primal,594,594,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667558284,Crystal,36,17,SAM
Jung Dhadeh,37157045,7,3,Leviathan,Primal,508,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667555638,Crystal,25,0,NIN
Hahahahaha Hahahaa,23319483,8,4,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667556003,Crystal,44,4,MNK
Usada Pekora,37421725,9,10,Leviathan,Primal,497,198,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667556272,Crystal,67,21,SAM
Lucio Harundo,4012099,10,9,Leviathan,Primal,493,194,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667557548,Crystal,62,10,WAR
Cassie Lockheart,6152335,11,6,Hyperion,Primal,402,97,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667556452,Crystal,44,8,GNB
Caramel Frappe,9691497,12,5,Excalibur,Primal,400,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667558176,Crystal,54,16,MNK
Ellie Meeps,36047772,13,8,Lamia,Primal,300,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667555373,Crystal,33,11,GNB
Sera Viegart,12102907,14,11,Exodus,Primal,299,199,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667555129,Crystal,48,7,BRD
Akali Kurai,2970949,15,13,Exodus,Primal,299,199,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667556470,Crystal,21,3,SAM
Riesbyfe Stridberg,11760029,16,18,Leviathan,Primal,299,299,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667557719,Crystal,18,6,BLM
Kito Yukumo,22530343,17,21,Lamia,Primal,201,201,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667557624,Crystal,75,21,MCH
Ezekiell Zepol,1180389,18,37,Excalibur,Primal,200,200,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667558156,Crystal,35,10,WAR
Yuki Shiroi,34693216,19,31,Exodus,Primal,200,200,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667556722,Crystal,26,14,BLM
O'lde Pawpaw,43891944,20,33,Leviathan,Primal,100,100,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667554836,Crystal,37,19,DRG
Maria Sylvalum,20914761,21,39,Behemoth,Primal,100,100,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667556458,Crystal,36,15,AST
Blue Sunset,27735557,22,42,Lamia,Primal,100,100,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667558167,Crystal,18,5,RPR
Octavia Sinclair,24094800,23,49,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667556726,Diamond,40,21,DRK
Mide Malqir,26735640,24,15,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667555818,Diamond,38,8,DNC
Aahaha Hahahahaha,31743716,25,16,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667557911,Diamond,23,0,DRK
Venerable Ribs,37262333,26,20,Behemoth,Primal,0,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667556990,Diamond,38,16,NIN
Finch Curador,30712387,27,22,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667557545,Diamond,32,2,GNB
Kuina Kagetsu,36802695,28,35,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667557088,Diamond,28,13,SAM
Raven Mi'ong,11647949,29,33,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667557005,Diamond,27,9,DRG
Kasai Kage,21886030,30,19,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667558089,Diamond,24,0,MNK
Apocalus Van'zandt,10350828,31,93,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667557624,Diamond,20,18,WHM
Myrrah Fae,21061887,32,61,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667556733,Diamond,30,14,SGE
Tira Mitsu,32898452,32,23,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667554859,Diamond,30,9,GNB
Xianra Bryne,4015592,34,41,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667558192,Diamond,25,11,WHM
Yowie Wowie,29424149,35,29,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667556455,Diamond,22,1,BRD
Larry Landeer,44906474,36,0,Ultros,Primal,0,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667557907,Diamond,67,29,RPR
Amadeus Teach,36917494,37,24,Behemoth,Primal,0,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667556369,Diamond,64,22,BRD
Judge Id-leon,3328423,38,26,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667556389,Diamond,32,6,SAM
Revnya Nyondor,44650926,39,25,Lamia,Primal,0,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667554851,Diamond,28,0,MNK
Reginald Cleuth,37529495,40,27,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667557802,Diamond,23,2,DRK
Mythic Wolf,21887490,41,28,Ultros,Primal,0,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667556468,Diamond,7,0,SGE
Smoosh Fan,44791957,42,32,Behemoth,Primal,0,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667557626,Diamond,41,5,MCH
Dandy Lyon,9088850,43,30,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667558081,Diamond,20,0,SMN
Kiitla Mi'ong,21600585,44,48,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667556106,Diamond,52,14,SMN
Siu Mai,44751616,45,38,Ultros,Primal,0,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667556899,Diamond,23,1,DNC
Ooblong Qy,39342764,46,36,Lamia,Primal,0,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667558188,Diamond,50,19,SAM
Feda Ariette,2902271,47,40,Hyperion,Primal,0,0,e47c783fbb62c418a9fdfd6a23c64352_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667557195,Diamond,22,5,MNK
Rikk Foixewesfv,1040401,48,43,Excalibur,Primal,0,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667557918,Diamond,35,8,SMN
Soul Savior,12577298,49,50,Ultros,Primal,0,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667558364,Diamond,25,7,SAM
Artorias Black,44055743,50,0,Excalibur,Primal,0,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667558197,Diamond,9,9,SGE
Roland Eredas,42044478,51,57,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667555936,Diamond,7,3,DRG
Kanae Kocho,36806118,52,44,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667557040,Diamond,71,18,WHM
Imogene Roberts,28470411,53,45,Exodus,Primal,0,0,8d8dccc34ac2b3be6e1d01d39afcf240_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667558383,Diamond,49,16,SAM
Ath Anilin,25243868,54,46,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667557020,Diamond,33,14,AST
Andrealphus Sol,30588061,55,83,Behemoth,Primal,0,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667557894,Diamond,26,12,DNC
Sabine Greyashe,2215485,56,62,Behemoth,Primal,0,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667558085,Diamond,13,3,SGE
Esper Freya,7273923,57,47,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667555115,Diamond,12,0,RDM
Gracidea Blossom,4573171,58,89,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667557804,Diamond,11,8,AST
Xerxes Oshika,31492949,58,72,Hyperion,Primal,0,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667555775,Diamond,11,7,DRG
Mavis Enyo,14769968,60,52,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667557626,Diamond,17,6,SMN
Zypris Allsbane,13616095,61,55,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667555831,Diamond,15,5,RPR
Bikini Time,4564593,62,65,Hyperion,Primal,0,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667557902,Diamond,13,8,RPR
Nikau Milkdud,30842976,62,58,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667557226,Diamond,13,3,DNC
Rubedo Ginshi,15639088,62,51,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667555769,Diamond,13,0,NIN
Momiji Shadow,8127247,65,52,Behemoth,Primal,0,0,44fd14e657ffa0239309c3f70f6199bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667558259,Diamond,11,0,DRG
Yabai Yabai,1880877,65,52,Excalibur,Primal,0,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667557917,Diamond,11,0,CRP
Fortnite Hellgrind,29244374,67,56,Hyperion,Primal,0,0,bc68ddb0544329133e5ccb86a28a3469_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667557723,Diamond,9,0,RPR
Selena Fluorspar,7806250,67,93,Hyperion,Primal,0,0,5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667555728,Diamond,9,7,BTN
Ni Xi,43633535,69,98,Excalibur,Primal,0,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667557988,Diamond,8,7,DRK
Tempest Leonhart,17340421,70,74,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667556359,Diamond,62,19,GNB
Melia Katrya,23974448,71,93,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667558097,Diamond,8,6,MNK
Katagiri Yuuichi,26082343,72,59,Hyperion,Primal,0,0,a7686d31a575fb5305adb4e263a6e664_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667555488,Diamond,7,0,SGE
Ryosuke Minamoto,14131129,73,60,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667557000,Diamond,31,10,NIN
Trowa Blackfrost,5118348,74,0,Excalibur,Primal,0,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667557088,Diamond,7,0,NIN
Caramel Frappe,24750403,75,63,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667558268,Diamond,6,0,WHM
Chonkette Valeswole,2496304,75,63,Famfrit,Primal,0,0,4de613b85c5c7fa37b44abbd63731c28_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667555315,Diamond,6,0,MCH
Vice Zetrec,15631590,77,98,Exodus,Primal,0,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667557409,Diamond,4,3,PLD
Fitzwilliam Darcy,1762059,78,0,Ultros,Primal,0,0,cc022b0932ebd420f837539b13158866_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667556672,Diamond,3,0,RDM
Haqen J'ghar,3123631,78,77,Excalibur,Primal,0,0,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667555483,Diamond,3,1,MCH
Iambeginningto Morb,44696124,78,0,Famfrit,Primal,0,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667557897,Diamond,3,0,SAM
Lewisia Montmorency,21726171,78,77,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667556195,Diamond,3,1,NIN
Rainn Champion,19201588,78,66,Hyperion,Primal,0,0,57f5c633451e17e19758373066707ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667556283,Diamond,3,0,GNB
Nini Kaukau,43342635,83,0,Leviathan,Primal,0,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667558344,Diamond,43,30,DNC
Yu Goldston,30560322,84,81,Excalibur,Primal,0,0,9631073e8d75f852a9cfb8fe79a214e1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667557542,Diamond,37,3,NIN
Tarutaru King,4912442,85,0,Exodus,Primal,0,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667555861,Diamond,35,14,BLM
Angelus Vermillion,31312468,86,69,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667558074,Diamond,32,15,AST
Shai Ocean,44665107,86,67,Famfrit,Primal,0,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667557535,Diamond,32,0,DRG
Null Zeta,31940004,88,68,Excalibur,Primal,0,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667557082,Diamond,23,0,DRG
Catmando Levinasch,40330748,89,70,Leviathan,Primal,0,0,cc74c4b443ba100f8bf84c138428576c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667556181,Diamond,11,0,MCH
Maetiskoen Wolfwood,740527,90,71,Hyperion,Primal,0,0,0d5ffd90f3e2cb2b22fcd30a1ae87ff9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667555926,Diamond,6,0,DRK
Kaladin Kupo,29872396,91,73,Leviathan,Primal,0,0,6e00b4aa1d69e11d01602e97b8a55487_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667557478,Diamond,53,1,BRD
Elysium Entropy,32354621,92,0,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667558168,Diamond,17,5,RDM
Snow Villiers,4012879,93,75,Exodus,Primal,0,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667555294,Diamond,13,6,WHM
Xion Redcadillac,22297741,94,89,Lamia,Primal,0,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667557549,Diamond,9,6,MCH
Pharys Ra,13620648,95,75,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667558355,Diamond,7,0,BLM
Irisviel Einzbern,2997448,96,77,Hyperion,Primal,0,0,dc043a3ad06500563c7e1f7ec01f6d10_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667556376,Diamond,6,4,BLM
Cil Bagill,25418396,97,77,Lamia,Primal,0,0,1557ef075283efce91092def1ad174cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667555589,Diamond,2,0,WAR
Yila Luyan,35791648,97,0,Lamia,Primal,0,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667557576,Diamond,2,0,NIN
Will Draco,8618945,99,0,Famfrit,Primal,0,0,4b8549815541d97b611dcaa5e10cb3f7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667556360,Diamond,25,20,SGE
Mai Jakkya,15250386,100,84,Lamia,Primal,0,0,6ccef0e4545ae8a010d28e6e418708ec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667557933,Diamond,22,14,NIN
Myrha Lhalheva,20361238,100,82,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667557287,Diamond,22,7,FSH
