name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Makina Feilade,21070336,280,0,Garuda,Elemental,100,0,78e6703c4b6c9ed2fb7329030fb7f1cb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766312176,Crystal,12,0,MNK
Anoma Loris,21904339,282,203,Fenrir,Gaia,100,0,a3718db000ebb94be3875e020a16e32a_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1766312739,Crystal,11,0,PLD
Karin Go,26938318,282,0,Masamune,Mana,100,0,007fb77ae8c225ba5f6e5c9f75e5f79c_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766310816,Crystal,11,0,DRG
Dan Keru,21932051,284,204,Tiamat,Gaia,100,0,2fdacdb93a6743f932880b2d25ae9305_9f10d335198e90990f3437c5733468e7fc0.jpg?1766312820,Crystal,10,0,UNK
Kou Azure,28969292,284,204,Fenrir,Gaia,100,0,b15818caaee3e03776907bc3ca975fe3_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1766312385,Crystal,10,0,VPR
Atsu Bow,47953241,286,0,Mandragora,Meteor,100,0,a397b9893231105b4549ed9a8721c60a_ee738654add55c3d07ea92d8e108074cfc0.jpg?1766310133,Crystal,9,0,DRG
Karashi Takana,42173409,286,206,Ridill,Gaia,100,0,d06d57ba99a8285e1a3588cbe92f65df_138751880f18161a907d7cf0faa43f07fc0.jpg?1766313095,Crystal,9,0,AST
Ron Ner,39822312,286,206,Belias,Meteor,100,0,d3bb324bfa167ab6b7c3077a493d6b47_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766310690,Crystal,9,0,LTW
Coo Yanky,32078480,289,208,Aegis,Elemental,100,0,a8d9117ca1289e0dd2db80714170a84e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1766311631,Crystal,8,0,BLM
Ame Azarashi,23141823,290,209,Durandal,Gaia,100,0,3169ff74c51973a08f1b5c47026339a9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766311005,Crystal,5,0,GNB
Reno Shinra,2310529,290,0,Pandaemonium,Mana,100,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1766311745,Crystal,5,0,WHM
Riku Sintia,43748141,292,210,Shinryu,Meteor,100,0,e44034aa1bbf84a5db0b966189c56b2e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1766310790,Crystal,4,0,UNK
Yi Xiangfeng,57320880,292,210,Titan,Mana,100,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766310999,Crystal,4,0,SCH
Nel Villette,40376906,294,213,Belias,Meteor,100,0,55c8faf5c00b2cb8f101a6239205824c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766311431,Crystal,3,0,SCH
Iroha Date,6961136,295,217,Aegis,Elemental,100,0,554b38366a6696fd4ca04583ad727660_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1766310434,Crystal,0,0,SCH
Kagu Ohgaki,26318268,295,217,Ultima,Gaia,100,0,9d04c5c752f5b757d392cbbbec4752be_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766310323,Crystal,0,0,PCT
Lido Lado,2223211,295,217,Tonberry,Elemental,100,0,1dd86a058bfeb2fceaee84ec39d35535_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1766313168,Crystal,0,0,NIN
Tarai Gemw,12804863,295,217,Bahamut,Gaia,100,0,e5dfbf0fcae1130f611e0ad5983dc6aa_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766310960,Crystal,0,0,AST
Blono Bucciarati,1032560,299,249,Masamune,Mana,0,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766312893,Diamond,99,13,SAM
Rin Mackle,50763779,300,221,Atomos,Elemental,0,0,a550185cdda687de4d563c322a408aca_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766310607,Diamond,97,24,SGE
