name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Meilkea Inori,40934425,152,119,Aegis,Elemental,202,0,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1772793032,Crystal,5,0,UNK
Metis Tweedia,47503842,153,120,Ultima,Gaia,201,0,973e5ce15468b989d4c867b1c2479d2a_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1772791205,Crystal,62,16,WAR
Raiu Raneford,27730776,154,209,Masamune,Mana,201,201,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1772793281,Crystal,28,8,BLM
Hiromu Igarashi,36979756,155,121,Alexander,Gaia,201,0,adbe25cef99f5943ccd9907ecaa2d2fd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1772792295,Crystal,19,0,AST
Orpheus Jongleur,3414846,156,122,Bahamut,Gaia,201,0,091f84408fe996c55b0d18af8fc1d9d6_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772791282,Crystal,10,0,ALC
Fumi Ko,42804308,157,0,Asura,Mana,201,0,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772792759,Crystal,9,0,SMN
Shino Sabury,1570016,158,124,Ramuh,Meteor,201,0,554872db6961ea2dde7f5ab823211e5c_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1772792462,Crystal,7,4,BLM
Shonan Gold,51360481,159,123,Gungnir,Elemental,201,0,106e5f909e34a4cdc6f05735c607687b_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1772793977,Crystal,5,0,VPR
Syake Dog-nyan,1616788,160,0,Bahamut,Gaia,201,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772792677,Crystal,2,0,PLD
Tsuchi Tsuki,39089046,160,0,Bahamut,Gaia,201,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772793098,Crystal,2,0,SAM
Nemuri Tukimiya,46583044,162,125,Valefor,Meteor,201,0,ef20f29bb290bcb6cfb59e185f7511a9_485f4777c38002871591fb54f27edc65fc0.jpg?1772792345,Crystal,1,0,RPR
Nocturne Midnightblue,55368101,162,125,Asura,Mana,201,0,e9f7726a264875c782e0384932dbf161_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772793882,Crystal,1,0,WHM
Reolz Cilufer,5565507,164,206,Bahamut,Gaia,200,200,469ed024eb6aa795c096a27be209a713_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772792252,Crystal,44,6,UNK
Grenatta Ratti,11481294,165,168,Fenrir,Gaia,200,100,b3e3e3a3e5a31ce7df0e131aa21c4214_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1772794542,Crystal,40,20,DRG
Piccolo Saaaaann,23336998,166,0,Asura,Mana,200,200,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772794469,Crystal,38,21,SAM
Kame Sota,55195608,167,128,Asura,Mana,200,0,fa50149d10c170dff18182843037daac_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772794315,Crystal,36,0,MNK
Teena Lewis,2553070,168,188,Bahamut,Gaia,200,100,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772792796,Crystal,27,16,BLM
Patricia Frankene,18106523,169,129,Ultima,Gaia,200,0,c545da9cb222915531dc1fa18623cb41_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1772792572,Crystal,26,4,BLM
Firo Sknaht,27296541,170,130,Bahamut,Gaia,200,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772793066,Crystal,5,0,MNK
Aquamarine Freyja,30360317,171,132,Titan,Mana,200,0,0dfd1b818fb45dff90b6c17b14b71318_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1772792808,Crystal,2,0,MNK
Hal Mooncalf,1608068,171,132,Pandaemonium,Mana,200,0,1442db9b14570e549c8f8dd3c9652403_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1772792881,Crystal,2,0,RDM
Peppermint Jet,11591286,171,132,Durandal,Gaia,200,0,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1772791283,Crystal,2,0,UNK
Sol Perfect,13175986,171,0,Hades,Mana,200,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0.jpg?1772791667,Crystal,2,0,BLM
Mozambique Here,27514804,175,0,Masamune,Mana,200,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1772793565,Crystal,1,0,RDM
Yuuki Swallowtail,32886185,176,157,Kujata,Elemental,199,99,712840b89db68c0862aff570eefb28c6_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1772792302,Crystal,54,13,RDM
Jack O'brian,12218514,177,0,Valefor,Meteor,199,0,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1772792356,Crystal,24,0,MNK
Qra Pon,12606504,178,169,Tiamat,Gaia,199,99,30ece015b03b1ce579289400a20de837_9f10d335198e90990f3437c5733468e7fc0.jpg?1772794524,Crystal,20,1,MNK
Zsika Mu',18898369,179,135,Ridill,Gaia,199,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0.jpg?1772792134,Crystal,15,2,UNK
Hakuto Leonard,4360852,180,0,Alexander,Gaia,199,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1772792472,Crystal,6,0,MIN
Kite Free,28865954,181,0,Kujata,Elemental,199,0,b602646591e3d050094503c65590ee4c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1772792817,Crystal,5,0,DNC
Elfmum Saintrelmaux,47797645,182,0,Alexander,Gaia,199,0,4be3fea60d75388e0a0edd868bfb2eca_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1772792586,Crystal,3,0,WAR
Pipi Rupipi,46388617,182,0,Ridill,Gaia,199,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0.jpg?1772791975,Crystal,3,0,DRK
Cross Hyir,26604874,184,0,Hades,Mana,199,0,dd003cfd129cd3f0f12c288ffb15c80a_a4730651230dd43cb129562a30d531aefc0.jpg?1772793802,Crystal,1,0,BLM
Konegai Konegai,3277232,185,139,Masamune,Mana,198,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1772791687,Crystal,19,0,BLM
Nao Fu,41247403,186,140,Shinryu,Meteor,198,0,cfc231e11fac22b1fb8d9d27cee48586_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1772791906,Crystal,15,4,GNB
Mochi Dooooon,51161467,187,141,Hades,Mana,198,0,fe8f2f3f207480dac3f25ca746d11cf4_a4730651230dd43cb129562a30d531aefc0.jpg?1772793990,Crystal,4,1,SGE
Minisuta Blood,24769179,188,147,Atomos,Elemental,198,0,851ddd354ea9b3a8e623078a0f4d8a05_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1772792690,Crystal,1,0,DNC
Uni Payne,36052061,189,142,Masamune,Mana,197,0,481b3cab0c690cc3df57b056ded01433_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1772791351,Crystal,18,0,RPR
Iz Levmel,17594950,190,143,Garuda,Elemental,197,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1772793475,Crystal,16,0,PLD
Aina The-end,44020286,191,145,Tiamat,Gaia,196,0,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1772794539,Crystal,26,8,AST
Sura Imo,53119177,192,146,Atomos,Elemental,196,0,272dae4bfb5c1c1623789761694d8c24_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1772793720,Crystal,23,7,BRD
Alqa Mar,39507968,193,148,Ramuh,Meteor,196,1,8aca13da51dbc7d45ed47e52f57fb53e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1772792538,Crystal,11,9,WAR
Kagu Ohgaki,26318268,194,149,Ultima,Gaia,195,0,9d04c5c752f5b757d392cbbbec4752be_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1772793128,Crystal,1,0,GNB
Kikka Citrus,53089390,195,153,Atomos,Elemental,101,0,8765bf62151f00c040a35fcb21a9b74c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1772792778,Crystal,3,0,AST
Strawberry Hat,57505676,196,247,Tonberry,Elemental,100,100,5afb62c4e97465a42baa4dea913380fd_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1772792932,Crystal,75,15,BRD
Aurora Duskveil,14659861,197,154,Carbuncle,Elemental,100,0,8d51113f06ccc3227a4928f8ab5ddee6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1772791545,Crystal,63,0,SMN
Lucete Ventania,60210179,198,213,Asura,Mana,100,100,0006d35ee8070c5bcc261bbc8fd2aa02_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772792078,Crystal,58,19,PCT
Silver Moonlight,47866219,199,0,Asura,Mana,100,100,b17029022f297ae3f12ecf14c53a6acb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772792561,Crystal,54,15,UNK
Pipina Pina,31617792,200,159,Valefor,Meteor,100,0,366e8cc7384eaaa646b70a84f877ca0c_485f4777c38002871591fb54f27edc65fc0.jpg?1772794031,Crystal,47,17,PCT
Comet Ta,30484210,201,0,Garuda,Elemental,100,100,e8ad45d626c78408b7923b18f4a0ddeb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1772791534,Crystal,46,12,SCH
Obake San,44594939,202,156,Ramuh,Meteor,100,0,00f8578574bbad0446662ab7492df371_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1772791227,Crystal,44,0,UNK
Nunnun Joohyuk,54831623,203,263,Ifrit,Gaia,100,100,aa5d341b0354e06f23a323fa0accdb14_f9f796348bc43067c7242ec4551cde69fc0.jpg?1772792397,Crystal,38,17,WHM
Ciao-churu Catmeme,58917935,204,214,Carbuncle,Elemental,100,100,36b733b666e3024e445a736099455e4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1772793985,Crystal,36,1,SAM
Poor Soul,37510733,204,279,Bahamut,Gaia,100,100,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772791998,Crystal,36,8,MCH
Pippi Pippi,40531145,206,239,Garuda,Elemental,100,100,c1a672b50b17d6d600f0f12aa96dd5b0_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1772793928,Crystal,34,11,UNK
Meviy Metamorphosis,905827,207,0,Durandal,Gaia,100,100,b1c9d4ba5ff84383621fbd5cf1db48e6_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1772792645,Crystal,33,9,PLD
Alphonse Albarn,46219843,208,262,Ramuh,Meteor,100,100,38c3e915ecd859530add412dcf045fc8_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1772792684,Crystal,32,10,PCT
Rip Rill,726210,208,240,Gungnir,Elemental,100,100,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1772791637,Crystal,32,10,WHM
Yuu Nyancoro,30261255,210,159,Fenrir,Gaia,100,0,916eb3e48f119245ad95092eb9090b9e_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1772793943,Crystal,30,0,DRK
Atsu Bow,47953241,211,161,Mandragora,Meteor,100,0,a397b9893231105b4549ed9a8721c60a_ee738654add55c3d07ea92d8e108074cfc0.jpg?1772791541,Crystal,29,0,DRG
Smol Stingray,34381085,211,161,Bahamut,Gaia,100,0,460d13c62f024c5ce7a38a5cf1d0dd3f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772794488,Crystal,29,0,DNC
Dion Magnus,1559686,213,174,Durandal,Gaia,100,0,91593ad4939f54221e1d28f542192cc4_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1772792852,Crystal,28,11,DRG
Evelyn Eversley,49058279,213,163,Tonberry,Elemental,100,0,36599f42be89f307b270278006212bcc_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1772791805,Crystal,28,0,BRD
Lilica Astadir,3503219,215,224,Valefor,Meteor,100,100,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1772792816,Crystal,27,8,DRG
Setsu Roseblade,19863866,215,284,Alexander,Gaia,100,100,6498c8b9f1e7394c59656fbffc78f99c_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1772792280,Crystal,27,8,DRG
Erik Bural,20508529,217,231,Hades,Mana,100,100,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0.jpg?1772791416,Crystal,23,12,BRD
Nicole Alto,29493765,217,164,Masamune,Mana,100,0,a2498d373544544a03c04cf423aad336_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1772793591,Crystal,23,0,PLD
Taen Kairis,27300962,217,242,Anima,Mana,100,100,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0.jpg?1772792060,Crystal,23,6,UNK
Usatosan Fiftyseven,27905522,220,165,Typhon,Elemental,100,0,c9d0f4f2285e0ddf91a461a972197771_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1772792446,Crystal,22,0,PLD
Save Metaru,4884743,221,166,Titan,Mana,100,0,9a955c2a6fd15f44207aa0dbedbb58f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1772793209,Crystal,21,0,RDM
Zoy Sonne,22946374,221,166,Typhon,Elemental,100,0,3d87c51c0ee6c7bc02fa2f48e9efed6d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1772792473,Crystal,21,0,RPR
Kazumi Kamile,41477182,223,229,Mandragora,Meteor,100,100,af6df60f38a0633cefe541896df7f776_ee738654add55c3d07ea92d8e108074cfc0.jpg?1772792260,Crystal,20,8,BRD
Notttz Imbrium,50270248,223,231,Titan,Mana,100,100,58a87ecc9a18820b07646a481a8154a4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1772794623,Crystal,20,9,BLM
Sophia' Yule,26382957,223,0,Unicorn,Meteor,100,0,121f584b89f4420ffef15e271fc8c0a3_393eb74047bb90c8d80dea54218430eefc0.jpg?1772791505,Crystal,20,0,UNK
Ena Lucida,46120110,226,187,Valefor,Meteor,100,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1772792234,Crystal,19,7,UNK
Ghost Alice,32703371,226,227,Alexander,Gaia,100,100,aa13a4445371e445d179944e3b044e2a_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1772793342,Crystal,19,5,BRD
Mikasa Mitoko,58631952,226,172,Anima,Mana,100,0,bedeb7b46c1631712b74ea689fb8e948_2f698530a28d671d20278c8518c804c9fc0.jpg?1772791213,Crystal,19,1,SAM
Ui Thrix,39291749,226,177,Chocobo,Mana,100,0,08b70654c7812f561afc700e0756319a_781d6b3603312f6be41670afa37282e0fc0.jpg?1772792687,Crystal,19,4,PCT
Devine Rose,51594172,230,0,Ramuh,Meteor,100,0,8c96d66a0d66760e16be7c828b05d779_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1772791676,Crystal,18,0,DRG
Hoshikuz Siina,1173407,230,172,Tiamat,Gaia,100,0,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1772792380,Crystal,18,0,SAM
Rumia Alfort,3879182,230,298,Bahamut,Gaia,100,100,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772792239,Crystal,18,9,SAM
Coo Yanky,32078480,233,174,Aegis,Elemental,100,0,a8d9117ca1289e0dd2db80714170a84e_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1772793198,Crystal,17,0,SAM
Lillie Alois-gangnus,40721079,233,174,Asura,Mana,100,0,8b736ed1cda71304040f0876fd70b595_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1772792134,Crystal,17,0,WAR
Yu- A',13944315,233,0,Garuda,Elemental,100,0,04f067e70e9bb76de033c9a338aad653_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1772794634,Crystal,17,0,UNK
Pleiades Fall,35368599,236,177,Titan,Mana,100,0,6b0f718f6bc80c03cedac7df2b5a26a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1772794717,Crystal,15,0,SGE
Sara Da,26000228,236,177,Yojimbo,Meteor,100,0,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1772792076,Crystal,15,0,PCT
Dan Keru,21932051,238,180,Tiamat,Gaia,100,0,2fdacdb93a6743f932880b2d25ae9305_9f10d335198e90990f3437c5733468e7fc0.jpg?1772792570,Crystal,14,0,UNK
Ernie Ernesti,49056777,238,180,Tonberry,Elemental,100,0,440ac48247920e8a1a240fb2470d6189_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1772793561,Crystal,14,0,WHM
Evora Jutrzenka,34826071,238,180,Kujata,Elemental,100,0,b7c5e335c75a2109690277aecc857bd2_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1772793113,Crystal,14,0,SAM
Naru Mol,36721047,238,180,Pandaemonium,Mana,100,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1772793785,Crystal,14,0,MCH
Amy Arch,10260963,242,217,Ridill,Gaia,100,100,1d3b3ba97f135fc5592c271f99aba95d_138751880f18161a907d7cf0faa43f07fc0.jpg?1772792705,Crystal,13,4,PLD
Aria Walker,11466112,242,184,Alexander,Gaia,100,0,14c5c7931752cd2f16237d151c4f568d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1772794143,Crystal,13,0,NIN
Nozomi Nono,7494714,242,184,Chocobo,Mana,100,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0.jpg?1772793743,Crystal,13,0,GNB
Renard Blanche,23991579,242,0,Garuda,Elemental,100,0,77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1772792500,Crystal,13,0,MCH
Chi Yu,53575839,246,194,Titan,Mana,100,0,815c6a36a1c09f438e80ecfe462ea544_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1772793350,Crystal,12,4,SAM
Juta Bebe,19119522,247,195,Ultima,Gaia,100,0,cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1772792432,Crystal,11,4,UNK
Merry Scrald,11886780,247,0,Belias,Meteor,100,0,7bfbd82582fd003bc514339935d874a7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1772793676,Crystal,11,0,WAR
Yuuking Furry,33025897,247,188,Titan,Mana,100,0,7f17b13410ea4923bb6aff7a4488d9f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1772792537,Crystal,11,0,MNK
Fain Doncel'aram,32879087,250,190,Kujata,Elemental,100,0,52d0a2c22e479ae9e25a57b778e73405_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1772792023,Crystal,10,0,MNK
Rex Cold,46340519,250,190,Bahamut,Gaia,100,0,5a590acfa6bbe6cddd1eb5143c7070f2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772792710,Crystal,10,0,BLM
Cody Travers,4639667,252,192,Shinryu,Meteor,100,0,bf832d65438a15d503ff602768a25d7f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1772792778,Crystal,9,0,NIN
Primlock Griffyn,37385266,253,196,Tonberry,Elemental,100,0,89c0dfc59ff658981baaccf8c8d2b22b_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1772791767,Crystal,5,0,MNK
Smol Despair,46030499,253,202,Kujata,Elemental,100,0,fa02f92ff876436157f679735d22c53c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1772794294,Crystal,5,3,MCH
Amarl Malaguld,27652092,255,199,Masamune,Mana,100,0,92f5a8f587b00180a706bf0adc6692cb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1772792609,Crystal,4,1,CRP
Kleio Muse,27394858,255,197,Bahamut,Gaia,100,0,bb9dbdd5a5970d36d3e85ccb3f46cb15_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772792075,Crystal,4,0,ARM
Fio Waldstein,15536952,257,0,Chocobo,Mana,100,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0.jpg?1772793049,Crystal,3,0,WAR
Little Wish,54585152,257,199,Pandaemonium,Mana,100,0,d3a6da4435d935f9b1a4781a43d1b659_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1772791457,Crystal,3,0,AST
Nemuko Makura,22952337,257,199,Durandal,Gaia,100,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1772792718,Crystal,3,0,SCH
Seraki Matsushima,43566777,257,0,Ixion,Mana,100,0,1e4675de3ee8e4d8e053dede59297104_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1772792713,Crystal,3,0,VPR
Aslan Miller,42003071,261,202,Ixion,Mana,100,0,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1772792313,Crystal,2,0,PLD
Amelia Noin,10857008,262,0,Shinryu,Meteor,0,0,e3b9588cb22fca69d27a06b6b3f7f74b_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1772791617,Diamond,58,24,PLD
Shink Twitch,28515950,263,235,Chocobo,Mana,0,0,dbfc9e759a59380a06162fe11769fcc7_781d6b3603312f6be41670afa37282e0fc0.jpg?1772792959,Diamond,49,13,PCT
Chrono Meter,4807361,264,236,Zeromus,Meteor,0,0,b74f258cbaba5cb680ca0095a0758cbb_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1772793544,Diamond,46,14,UNK
Akki Noc,2298162,265,207,Alexander,Gaia,0,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1772793000,Diamond,44,9,SGE
Violet Lemon,35459605,266,0,Shinryu,Meteor,0,0,5c1956212b09402541301dc1389c918f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1772792086,Diamond,29,20,PLD
Jack Wilhelm,54857035,267,0,Atomos,Elemental,0,0,7560bd671dbd14c156a8d36e0cf2cf79_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1772791610,Diamond,28,13,DNC
Kotei Ruwo,14904024,267,246,Bahamut,Gaia,0,0,0003ad25c85be4c672a3c71e08141ad6_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772793414,Diamond,28,15,BLM
Liy Malin,42686051,269,292,Masamune,Mana,0,0,82976b57b736bc5a5c9170a909806ed0_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1772793622,Diamond,23,11,RDM
Tarex Youva,26374295,269,0,Tonberry,Elemental,0,0,7dad78de32b2e7e31077d03f095a81ac_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1772793456,Diamond,23,13,BLM
Rheia Nereia,40068724,271,0,Ixion,Mana,0,0,9bf72da2f20c8e2b8601cb63b8406529_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1772792261,Diamond,21,15,NIN
Hame Pocokcal,28198710,272,227,Hades,Mana,0,0,906a7c98dc311866cd7089c3bf3b8536_a4730651230dd43cb129562a30d531aefc0.jpg?1772792603,Diamond,20,6,SMN
Jake Emethart,30406074,273,0,Alexander,Gaia,0,0,0bb538c469f634e7e8b6453518a8df60_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1772794379,Diamond,19,11,UNK
Kappiii Prairie,29863820,273,272,Pandaemonium,Mana,0,0,caa42f48c725548c2a3c1c80ef31d2c4_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1772792685,Diamond,19,11,DRK
Soujirou Seta,4110224,275,0,Tonberry,Elemental,0,0,7453a7542d76520abe9dd8dcc3572b78_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1772791340,Diamond,18,9,PLD
Elegiac Undertaker,56785532,276,0,Masamune,Mana,0,0,cc863d867d7a8601c54e7da91165c54a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1772792727,Diamond,16,9,BTN
Suteiki Niku,21443132,276,210,Ixion,Mana,0,0,2f186f805d4bb29abd9458d61593b81a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1772794507,Diamond,16,0,BLM
Adelbert Arde,2303486,278,216,Aegis,Elemental,0,0,116777aa8f26a0d0d17dc0b82cca79e6_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1772792903,Diamond,15,5,RPR
Lifa Testarossa,1581967,279,254,Garuda,Elemental,0,0,e3fe9d2f986ff2af89b20a896a7dd100_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1772793092,Diamond,13,2,SMN
Tarai Gemw,12804863,280,0,Bahamut,Gaia,0,0,e5dfbf0fcae1130f611e0ad5983dc6aa_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1772792811,Diamond,8,3,DRK
Shelga Sena,12697925,281,212,Gungnir,Elemental,0,0,db65ec94097825acaecb859c8879f087_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1772791750,Diamond,87,23,WHM
Momo Mori,30221811,282,0,Ifrit,Gaia,0,0,9434c5a1a8c3b2c8d1ebf5440ef2455a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1772791515,Diamond,70,24,SMN
Henri Bencolin,315343,283,245,Masamune,Mana,0,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1772791750,Diamond,30,16,NIN
Meteor Hylfyst,41197764,284,215,Chocobo,Mana,0,0,e7713306e01c3284b1b684bc7d8d4cf7_781d6b3603312f6be41670afa37282e0fc0.jpg?1772794519,Diamond,24,0,BLM
Pucchin Purin,7354553,285,0,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1772793758,Diamond,23,4,WAR
Dek River,28690220,286,0,Valefor,Meteor,0,0,a7d6b189e9308114b017c84593f7fc86_485f4777c38002871591fb54f27edc65fc0.jpg?1772792077,Diamond,15,9,PLD
Lisa Hazuki,22825827,286,231,Yojimbo,Meteor,0,0,3373656b5a3fed5a4e26459ba5522ed0_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1772791689,Diamond,15,4,DNC
Ichi Nose,47690935,288,0,Anima,Mana,0,0,e5763e50c78b581d893e30d828f47fa1_2f698530a28d671d20278c8518c804c9fc0.jpg?1772794469,Diamond,13,8,SMN
Oh Yes,19122368,289,0,Hades,Mana,0,0,2b5bfb5876b252ffd0d1b0db93395b1c_a4730651230dd43cb129562a30d531aefc0.jpg?1772792990,Diamond,8,3,WAR
Chibisuta Blood,7619016,290,218,Gungnir,Elemental,0,0,c9fb5fab1cb4cfb86f70b386f5fd1fb5_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1772794161,Diamond,74,30,SAM
