name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Zypris Allsbane,13616095,3,0,Leviathan,Primal,1593,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711880766,Crystal,48,1,UNK
Lucio Harundo,4012099,4,6,Leviathan,Primal,1220,225,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711880592,Crystal,105,8,UNK
Ellie Meeps,36047772,5,4,Lamia,Primal,1101,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711878063,Crystal,51,0,UNK
Josh Trigiani,6965228,6,5,Lamia,Primal,997,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711880957,Crystal,115,12,UNK
A'ri Ryun,28037044,7,12,Leviathan,Primal,904,203,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711878443,Crystal,76,7,UNK
Lyla Bear,48028164,8,7,Excalibur,Primal,898,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711879237,Crystal,54,0,UNK
Nemx Eisenhorn,2244246,9,8,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711879604,Crystal,34,0,UNK
Nemx Takeuchi,43679010,10,9,Excalibur,Primal,799,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711878985,Crystal,94,0,UNK
Ais Syensu,35363502,11,10,Exodus,Primal,789,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711878735,Crystal,48,0,UNK
Kogi Tacos,18341739,12,22,Leviathan,Primal,708,311,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711881077,Crystal,70,8,UNK
Dandy Lyon,9088850,13,37,Leviathan,Primal,704,506,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711879969,Crystal,37,6,UNK
Ath Anilin,25243868,14,11,Lamia,Primal,703,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711877544,Crystal,90,0,UNK
Mimi Myu,9691497,15,13,Leviathan,Primal,696,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711878871,Crystal,104,14,UNK
Octavia Sinclair,24094800,16,14,Behemoth,Primal,614,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711879717,Crystal,108,4,UNK
Kuina Kagetsu,36802695,17,15,Ultros,Primal,599,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711878641,Crystal,45,0,UNK
Nika Arwing,12407061,18,16,Behemoth,Primal,506,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711880046,Crystal,94,0,UNK
Saint Okanama,10280862,19,17,Leviathan,Primal,502,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711877541,Crystal,99,10,UNK
Big Energy,28276994,20,18,Excalibur,Primal,499,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711880041,Crystal,50,9,UNK
Seto Mimyho,20943977,21,20,Behemoth,Primal,498,97,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711879715,Crystal,52,9,UNK
Moon Kun,43832096,22,19,Famfrit,Primal,497,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711878165,Crystal,54,0,UNK
Alnair Surya,41754632,23,25,Exodus,Primal,406,103,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711880142,Crystal,66,3,UNK
Jung Dhadeh,37157045,24,21,Leviathan,Primal,400,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711879525,Crystal,26,0,UNK
Senka Kyo,40405843,25,33,Behemoth,Primal,397,189,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711877994,Crystal,71,7,UNK
Kasai Kage,21886030,26,23,Ultros,Primal,397,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711880071,Crystal,65,13,UNK
Lief Eksil,20195744,27,24,Lamia,Primal,396,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711877919,Crystal,30,0,UNK
Roland Eredas,42044478,28,26,Ultros,Primal,303,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711878559,Crystal,71,19,UNK
Thwosau Uyagir,27672029,29,27,Ultros,Primal,301,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711880774,Crystal,43,0,UNK
Xianra Bryne,4015592,30,47,Excalibur,Primal,300,200,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711878101,Crystal,69,5,UNK
Rion Cousland,29846500,31,28,Excalibur,Primal,297,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711880090,Crystal,156,6,UNK
Shimori Bunihara,35166011,32,29,Lamia,Primal,297,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711880505,Crystal,92,3,UNK
Ezekiell Zepol,1180389,33,30,Excalibur,Primal,296,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711880408,Crystal,54,0,UNK
Akam Mizuna,11803947,34,31,Leviathan,Primal,294,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711878692,Crystal,50,3,UNK
Suho Thamasa,29478863,35,32,Hyperion,Primal,292,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711877561,Crystal,51,0,UNK
Ren Kokko,23747320,36,34,Exodus,Primal,205,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711879278,Crystal,127,7,UNK
Metal Saint,47377784,37,35,Lamia,Primal,204,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711877748,Crystal,14,0,UNK
Hanae Naeuri,52350277,38,63,Lamia,Primal,200,200,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711878787,Crystal,93,11,UNK
Push'the Crystal,43900357,39,36,Hyperion,Primal,200,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711879714,Crystal,20,0,UNK
Eternal Slumber,25903660,40,42,Hyperion,Primal,199,99,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711878343,Crystal,137,10,UNK
Ebonydrkness Dementia,43515435,41,38,Lamia,Primal,195,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711880001,Crystal,23,0,UNK
Hunie Pop,37396085,42,73,Ultros,Primal,193,193,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711878883,Crystal,54,9,UNK
Ruja Thorn,8987827,43,51,Behemoth,Primal,101,1,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711879510,Crystal,52,16,UNK
Finch Curador,30712387,44,39,Leviathan,Primal,101,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711879518,Crystal,23,3,UNK
Lolly Pops,11573609,45,61,Leviathan,Primal,100,100,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711878097,Crystal,147,4,UNK
Eyrfirka Holbenwyn,41105764,46,40,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711878080,Crystal,133,0,UNK
Mae Chariel,37569761,47,41,Lamia,Primal,100,0,b0f27b5083ef83da8badce2222594d0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711878807,Crystal,128,0,UNK
Reines Lithespes,35731453,48,43,Exodus,Primal,100,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711878101,Crystal,96,0,UNK
Remy Galleu,50260632,49,44,Behemoth,Primal,100,0,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711877622,Crystal,81,0,UNK
Crosander Myles,33734306,50,45,Ultros,Primal,100,0,afa3af077a78d8e2b5b6ab1db556be79_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711879542,Crystal,71,0,UNK
Spooky Mochizuki,25769891,51,46,Lamia,Primal,100,0,73bd9e32f7fa63b158ec86b8de64fba8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711880173,Crystal,69,0,UNK
Ele Bit,39609198,52,0,Leviathan,Primal,100,100,3d39ada81b3748f591d33bd6c73f23a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711880954,Crystal,62,9,UNK
Angelus Vermillion,31312468,53,48,Ultros,Primal,100,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711880867,Crystal,55,2,UNK
Nia Yukumo,22530343,54,49,Lamia,Primal,100,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711877911,Crystal,48,0,UNK
Cheeks Clappingway,39180297,55,50,Exodus,Primal,100,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711880766,Crystal,44,0,UNK
Mash Buttons,12470854,56,52,Ultros,Primal,100,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711880599,Crystal,36,1,UNK
Kairi August,47022476,57,53,Behemoth,Primal,100,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711879954,Crystal,32,0,UNK
Kudlak Tepes,50501242,58,54,Exodus,Primal,100,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711878787,Crystal,29,0,UNK
Null Zeta,31940004,58,54,Excalibur,Primal,100,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711879775,Crystal,29,0,UNK
Mide Malqir,26735640,60,56,Ultros,Primal,100,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711880770,Crystal,28,0,UNK
Dread Ross,4916315,61,57,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711880814,Crystal,26,0,UNK
Crystal Tourist,50957187,62,58,Ultros,Primal,100,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711878813,Crystal,24,0,UNK
Azar Kaveh,16748899,63,59,Hyperion,Primal,100,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711879981,Crystal,17,0,UNK
Healer Kitten,49623917,64,60,Leviathan,Primal,100,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711881052,Crystal,12,0,UNK
Xiao Longbao,31670807,65,70,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711880533,Diamond,245,23,UNK
Shinobi Flare,9898265,66,62,Leviathan,Primal,0,0,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711880421,Diamond,92,0,UNK
Mochi Cat,24750403,67,64,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711878730,Diamond,40,0,UNK
Mana Akiudo,20213719,68,65,Ultros,Primal,0,0,27df6ef8a3aa80b9f976110e12831743_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711880324,Diamond,37,0,UNK
Pio Pio',18277647,68,65,Exodus,Primal,0,0,27afd48a7b22276704d501420a65856e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711877808,Diamond,37,0,UNK
Ellena Rhal,25184149,70,67,Lamia,Primal,0,0,760cfc89a41a6fac433227eeae5e0bfc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711880232,Diamond,31,0,UNK
Not Shubby,46071598,71,68,Leviathan,Primal,0,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711878623,Diamond,30,0,UNK
Runescape Kitten,50186185,72,69,Ultros,Primal,0,0,c7cd2842a29701e0963bf6d156392014_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711879867,Diamond,28,0,UNK
Goemon Da-cat,33537349,73,0,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711877818,Diamond,21,17,UNK
Lady Prestor,47213206,74,0,Exodus,Primal,0,0,f1576346af8bbaec5253083d94f600b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711879716,Diamond,116,13,UNK
Apocalus Van'zandt,10350828,75,71,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711878971,Diamond,113,5,UNK
Idk Idc,33790725,76,72,Leviathan,Primal,0,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711880679,Diamond,67,0,UNK
Kaminshou Ren,41986937,77,74,Famfrit,Primal,0,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711879504,Diamond,46,4,UNK
Jarri Tos,40113164,78,0,Exodus,Primal,0,0,3d7249cecd99867d236a040274fa0324_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711877988,Diamond,45,16,UNK
Big Three,48089951,79,75,Famfrit,Primal,0,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711879158,Diamond,22,0,UNK
Frog Slayer,42939143,80,96,Behemoth,Primal,0,0,a79e37160014ff5cd5db72751c33029d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711879688,Diamond,106,7,UNK
Mint Flavor,44379548,81,76,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711879341,Diamond,39,0,UNK
Prezzy Alro,37252044,82,77,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711880616,Diamond,30,3,UNK
Morrigan Requiem,44612983,83,78,Leviathan,Primal,0,0,3814464d619511c30c8d974a97eeb4dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711878082,Diamond,20,0,UNK
Esper Freya,7273923,84,0,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711879601,Diamond,15,8,UNK
Somroch Drake,29483212,85,79,Excalibur,Primal,0,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711878076,Diamond,269,16,UNK
Koiaki Nishimon,37165464,86,80,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711878613,Diamond,85,0,UNK
Nyan Ski,47388592,87,81,Hyperion,Primal,0,0,bf2c4be09fa59ce6586664a7b78589cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711880071,Diamond,73,0,UNK
Adelina Hallowswift,39218099,88,82,Famfrit,Primal,0,0,0fbf9d5b1d3e34f61cf91a6a61f3d0d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711879060,Diamond,72,12,UNK
Ixeve Calenthier,32618148,89,83,Excalibur,Primal,0,0,e472564a2ae43fde820ef7c015c7a4c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711880270,Diamond,65,7,UNK
Nova Skyfall,33785359,90,98,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711880878,Diamond,60,8,UNK
Cole Xenon,37858986,91,84,Leviathan,Primal,0,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711878371,Diamond,31,0,UNK
Tumor Qasire,39081290,92,85,Behemoth,Primal,0,0,782f62f86df1a371c82b78b552e9e836_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711877623,Diamond,24,0,UNK
Erdrick Than'talas,35169837,93,86,Behemoth,Primal,0,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711880508,Diamond,119,8,UNK
Iris Leblanc,43121664,94,87,Excalibur,Primal,0,0,0bb2eb4c0e9dd7aaa9578a29664f8f60_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711880606,Diamond,62,0,UNK
Silly Kitten,50227750,95,88,Excalibur,Primal,0,0,900e623eab3c7ec671d8ba15fadad4be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711878082,Diamond,42,0,UNK
Mopho Potato,4941402,96,90,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711878529,Diamond,35,1,UNK
Togame Rukino,8421321,96,89,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711878363,Diamond,35,0,UNK
Yuuna Kuroki,50148809,98,91,Famfrit,Primal,0,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711878636,Diamond,30,0,UNK
Takume Fujiwara,25060367,99,92,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711878629,Diamond,28,0,UNK
Speem Whale,51210374,100,93,Leviathan,Primal,0,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711879156,Diamond,26,0,UNK
