name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Brian Ricardo,9364090,239,235,Adamantoise,Aether,499,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789308143,Crystal,37,0,MCH
Shinra Tatsuya,8648762,240,236,Gilgamesh,Aether,498,0,7dccb5e520b149afd2b044279fa8694e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789307089,Crystal,135,0,SAM
Mahou Mahou,47196016,241,237,Rafflesia,Dynamis,497,0,6e978054777e93d657aa58ae97d863a9_2783886613347a4db0bed7524de1298ffc0.jpg?1789308278,Crystal,14,0,UNK
Tio Tot,32427648,242,238,Jenova,Aether,493,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789308799,Crystal,27,0,UNK
Suho Thamasa,29478863,243,239,Hyperion,Primal,409,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789307657,Crystal,84,9,MCH
Bigg Succ,14228989,244,241,Coeurl,Crystal,408,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789306334,Crystal,7,0,UNK
Bean Waters,34305264,245,242,Famfrit,Primal,406,0,bcdcd97b24d4dfc6b3e643c8670b6f7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789308102,Crystal,47,0,SAM
Lowan Gleview,48863675,246,243,Gilgamesh,Aether,406,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789309422,Crystal,35,0,NIN
Roland Montpensier,27408688,247,244,Mateus,Crystal,402,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1789308146,Crystal,27,0,DRK
Lean Bean,27288162,248,245,Leviathan,Primal,402,0,10eb9c645841623c4f9edb8e24e49d0e_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789306724,Crystal,21,0,SMN
Von Columbine,58381347,249,247,Gilgamesh,Aether,401,0,616328e702b2b2e8d452581d53ec9f88_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789308530,Crystal,102,0,MCH
Very Shooooooooooort,49384501,250,248,Hyperion,Primal,401,0,084259a7b0d5cdac112faebe64bac849_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789307068,Crystal,88,0,UNK
O'naeas Du'faigh,39414113,251,249,Ultros,Primal,401,0,7994a259bec436115a0081b11babf4f8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789308442,Crystal,75,0,MCH
Cely Bee,10350871,252,0,Hyperion,Primal,401,199,3c8a305d1be098e7d8a443da34c6ec9f_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789308702,Crystal,59,11,NIN
Vicious Nouzen,42001229,253,250,Adamantoise,Aether,401,0,94ccc3f4ceffc2356f1ddd47d85ca9f7_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789306301,Crystal,58,0,MNK
Rail Ying,33252892,254,251,Famfrit,Primal,400,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789308131,Crystal,341,0,RPR
Coffee Dawg,17085073,255,252,Famfrit,Primal,400,0,3f73984ff31eed30a16eba5ac017bdda_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789308624,Crystal,71,0,MNK
Nero K'ten,6155374,256,253,Lamia,Primal,400,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789309405,Crystal,54,0,MIN
Cj Deux,23394493,257,254,Lamia,Primal,399,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789307785,Crystal,330,2,BLM
Communal Cheeks,27114083,258,255,Exodus,Primal,399,0,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789307529,Crystal,114,2,UNK
Lenpao Victus,30455513,259,256,Midgardsormr,Aether,399,0,6067c0a6b77debbd9a03665d4d13dd52_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789308643,Crystal,78,0,UNK
Pvp Wintrader,55633250,260,257,Rafflesia,Dynamis,399,0,a95c4512f0f35cf564aac910d19b00e2_2783886613347a4db0bed7524de1298ffc0.jpg?1789307677,Crystal,41,0,BRD
So What,33785359,261,258,Ultros,Primal,398,0,b0f894a94041f0bd4b241723ce815801_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789308977,Crystal,63,0,BLM
Kaede Obinata,32151196,262,259,Marilith,Dynamis,398,0,460d631b298c83b035fb70ac5669658d_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789306933,Crystal,46,0,NIN
Ava Falafell,7835301,263,260,Cactuar,Aether,398,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789308918,Crystal,32,0,WHM
Milly Mina,37964161,264,261,Cuchulainn,Dynamis,398,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1789308793,Crystal,25,0,UNK
Cadence Cantus,33044984,265,262,Siren,Aether,398,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789307513,Crystal,8,0,UNK
Shoujo Hime,18340055,266,263,Leviathan,Primal,397,0,c341075038058a45ef549f7bac1b9d25_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789307383,Crystal,211,0,AST
Aurora Aura,51466191,267,264,Coeurl,Crystal,397,0,6bf65747d41f881881af0d8d8ee83bb9_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789307825,Crystal,124,0,UNK
Pinky Auto'break,59213242,268,265,Halicarnassus,Dynamis,397,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1789307781,Crystal,41,0,UNK
Sammy Young,6615078,269,267,Siren,Aether,396,0,45fe6dff76e055741580aebf281d0495_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789307191,Crystal,89,0,WHM
Kale Crow,57973655,270,268,Excalibur,Primal,396,0,39e30189265e5cf770bddc1b87bdb349_745baffc465480ed372e274d50318290fc0.jpg?1789309352,Crystal,66,0,UNK
Goemon Da-cat,33537349,271,269,Behemoth,Primal,395,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1789307848,Crystal,41,0,BRD
Jon Jitsu,3287137,272,270,Exodus,Primal,395,0,40995ea7a6a7bd4a2bf41fe663bdcd2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789308649,Crystal,30,0,RDM
Thamiel Blade,11845109,273,271,Malboro,Crystal,393,0,80ba6f7aa26a72c98ebf41b210be27be_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1789308423,Crystal,84,0,RDM
Gidson Brand,28304013,274,272,Goblin,Crystal,390,0,876c2dd63c77339205c6fe96b4bd3d82_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789307722,Crystal,53,0,WAR
Kala Bean,47191581,275,273,Sargatanas,Aether,390,0,652d26fa63ddcd1da1592c0daad3e3e7_ba22853447012a24cee115315d6a5bebfc0.jpg?1789306911,Crystal,35,0,UNK
Kiro Storm,2229937,276,274,Faerie,Aether,311,0,80b8683df1ad9172d59a3f29dba5f221_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789308683,Crystal,42,0,UNK
Shana Ni,36321546,277,0,Adamantoise,Aether,310,107,f05c605e44129957276c3ebb9c62ebed_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789309485,Crystal,96,8,RDM
Clyde Valentine,47896182,278,275,Faerie,Aether,307,0,7643a89a2b062b2c4613ed6226d9ca00_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789309084,Crystal,74,0,UNK
Meridia Grimmlock,2197600,279,276,Diabolos,Crystal,306,0,f48032d38e2fc8781b9bbdff444a3cac_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1789309418,Crystal,51,0,MCH
Obelisk Silvermoon,18585285,280,277,Zalera,Crystal,304,0,7af7eadecc57bb171735e8cd2c455a5c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789307192,Crystal,25,0,UNK
Dank Lollington,37820692,281,278,Exodus,Primal,304,0,2b6faafd9620689cd5e4222c96529aa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789308849,Crystal,21,0,AST
Eroison Chren,42575447,282,279,Ultros,Primal,302,0,d66c862181da18eea3335d6667510dc6_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789308920,Crystal,56,0,BLM
Malorec Achlur,23572490,283,280,Balmung,Crystal,302,0,2a92fda1b2bcfc00ac608ee4842abefc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789309669,Crystal,20,0,UNK
Tarex Youva,34244171,284,281,Behemoth,Primal,301,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1789308130,Crystal,75,0,WAR
Denmo Mcstronghuge,1150717,285,282,Excalibur,Primal,301,0,bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0.jpg?1789306212,Crystal,20,0,BLM
Erdrick Than'talas,35169837,286,283,Behemoth,Primal,300,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0.jpg?1789307550,Crystal,365,12,PLD
Ciel Sorrel,22647977,287,284,Zalera,Crystal,300,0,4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789307327,Crystal,95,0,UNK
Eternal Slumber,25903660,288,285,Hyperion,Primal,300,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789307278,Crystal,71,0,NIN
Chocolate Sundae,11896647,289,286,Leviathan,Primal,300,0,e75ff0153c7586a9f758c64c6f71a8a2_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789309088,Crystal,58,0,DRG
Sumia Flor,33531136,290,287,Siren,Aether,300,0,48d2b4acca8a2f9b8af413bf808c0b05_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789308636,Crystal,21,0,UNK
Onion Little,37583983,291,288,Zalera,Crystal,300,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789309096,Crystal,13,0,AST
W'kepaga M'ankhad,51943168,292,289,Midgardsormr,Aether,299,0,2731864a3bfbb890bb0d554a4dbb55cc_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789307407,Crystal,266,0,SMN
Blair Dorne,29869596,293,290,Ultros,Primal,299,0,9e146102ba59effa56603b6cece7193d_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789309726,Crystal,169,0,DRG
Lux Mas,23065843,294,291,Sargatanas,Aether,299,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1789306216,Crystal,137,0,RDM
Nava Savitra,11866965,295,292,Behemoth,Primal,299,0,192dd5e055cc8be6175a56a286c32203_be20385e18333edb329d4574f364a1f0fc0.jpg?1789308994,Crystal,129,0,DRG
Ever After,61886458,296,293,Golem,Dynamis,298,0,ce6d0aed1a633df84225c3db33b7d3b6_dd61c3dc259e5c43722e89409499b669fc0.jpg?1789307592,Crystal,68,0,AST
Sophia Sol,50636657,297,294,Diabolos,Crystal,298,0,f2e548487adc8d24ba4ee5ae891d1fca_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1789307004,Crystal,51,0,BLM
Kotsu Inaro,30630355,298,295,Exodus,Primal,298,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789306921,Crystal,43,0,UNK
Tom Diesche,18405124,299,296,Brynhildr,Crystal,298,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789306626,Crystal,13,0,WAR
Kemono Friends,9960513,300,297,Balmung,Crystal,298,0,32976001d45735dc6eed07706ce7c1aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789308215,Crystal,6,0,DRG
Ash Kitamura,26629771,1,0,Ravana,Materia,0,0,33c0c99f7649a707ea0e8e4da0340efb_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308870,Diamond,81,0,AST
Enrei Mihata,49665542,2,0,Ravana,Materia,0,0,9df67e19d234830f2d797bb6efbad836_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789306767,Diamond,37,0,DRG
Fatahh Wizardcat,60429758,3,0,Zurvan,Materia,0,0,0a04508a6feea55f3b4227e7d574212a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789307825,Platinum,52,0,BLM
Queue Up,44283543,4,0,Ravana,Materia,0,0,341e0565d728c5334b58960edfc1c897_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308918,Platinum,42,0,PLD
Shiki Hime,41619079,5,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789306346,Platinum,39,0,MNK
Sora Teppelin,7487042,6,0,Sophia,Materia,0,0,3d849e783499c238b2f4d439e3a8c2a7_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789307744,Platinum,35,0,VPR
Shiny Jirachi,51220221,7,0,Sophia,Materia,0,0,f1b04aa626472a08642b4f93d911f87c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789306231,Platinum,11,0,RDM
Raiosu Eucliffe,45249258,8,0,Ravana,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789309066,Platinum,53,0,BRD
Nyanyanyanya Nyanyan,48648775,9,0,Ravana,Materia,0,0,ec08e9f45b8d4335b412f3e39f4458e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789306836,Platinum,29,0,WHM
Ku Ku,58267971,10,0,Sophia,Materia,0,0,77db43d75ac5ffe3d585318a47534ab9_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789308597,Platinum,52,0,BRD
Master Zoknik,61010055,11,0,Zurvan,Materia,0,0,bfa135b89b0fb27fe708b3a427bd667f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789307570,Platinum,88,0,SMN
Jiraiya Sannin,47974804,12,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308958,Platinum,45,0,WAR
Esperance Lightbound,16103781,13,0,Ravana,Materia,0,0,0d3ff648d49892a8fc3bd67490985032_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308062,Platinum,40,0,MCH
Syth Isi,14766898,14,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789308924,Platinum,31,0,SGE
Lil Wu,39781651,15,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308442,Platinum,38,0,PLD
Monkey Rat,28956529,16,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789309107,Platinum,75,0,UNK
Unshao Theruun,36386941,17,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789306494,Platinum,28,0,WAR
Aleksei Veldoch,39931654,18,0,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308099,Platinum,47,0,RPR
Noelle Frost,59496366,19,0,Zurvan,Materia,0,0,5e03b95700bb3e6556a80cb9336a41d2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789308019,Platinum,40,0,WHM
Boz Ulceros,32280980,20,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308592,Platinum,72,0,UNK
Funeral Pyre,29286073,21,0,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789308214,Platinum,61,0,SMN
Mars Bars,41756039,22,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789308856,Platinum,49,0,DRG
Chs Crane,37655547,23,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789306374,Platinum,30,0,BLM
Simetras Sol,38726083,24,0,Ravana,Materia,0,0,fc54c458f2e80d3680f50e6026011ab7_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789306773,Gold,131,0,RDM
Lillian Melikai,42502039,25,0,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789307956,Gold,47,0,NIN
Coffee Lover,50333621,26,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789308767,Gold,42,0,UNK
Twitch Pvpash,58310287,27,0,Sephirot,Materia,0,0,825390c1ecfa92c4ed45d4ff7a91e39e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789308123,Gold,35,0,SAM
Disco Knees,36101852,28,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789309496,Gold,33,0,DNC
Seth Nier,10650761,29,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789307052,Gold,26,0,UNK
Izaray Wintergray,40906176,30,0,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789308204,Gold,37,0,DRG
Fokus Galantryus,40738924,31,0,Sophia,Materia,0,0,93e1d720637fb04b8b4f9b7a346a6a4e_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789309615,Gold,31,0,SMN
Nirki Yukumo,41663432,32,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789307813,Gold,26,0,FSH
Jena Kuwahara,28003546,33,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308093,Gold,118,0,SCH
Han Liu,44640291,34,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789309109,Gold,109,0,NIN
Vielle Drillemont,52770027,35,0,Ravana,Materia,0,0,6c212c0698d00b38fb5cb7d51dcf91bf_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308458,Gold,79,0,DNC
Scarlette Harlette,51206657,36,0,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789307776,Gold,71,0,MNK
Stu Vermillion,45923134,37,0,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789308383,Gold,51,0,DRG
Stupid Puzzle,57160120,38,0,Ravana,Materia,0,0,7af9b543418115db5c1299f1abb4e123_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308929,Gold,45,0,DRG
Aislinn Rose,47395507,39,0,Ravana,Materia,0,0,920c56af8cba5363c65e0c83dbbcac71_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789306361,Gold,68,0,BRD
Brian Ricardo,41560139,40,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789308862,Gold,26,0,SGE
Noah Marlowe,16149159,41,0,Ravana,Materia,0,0,ec4ee34b34397ee883bd89175e1f15df_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308131,Gold,15,0,RDM
Berogi Avarous,37261319,42,0,Sophia,Materia,0,0,5fbe574c31dc7541b2bb18753fed8278_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789308912,Gold,25,0,MIN
Lion Lord,60332724,43,0,Ravana,Materia,0,0,72fbb269e357d68127cd61715f152bc8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789309006,Gold,57,0,BRD
Lupercal Aurelian,37936946,44,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789309749,Gold,30,0,UNK
Arvus Lake,60370728,45,0,Bismarck,Materia,0,0,3491a10775fcbbb5a0c1329925f30f4f_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1789306419,Gold,17,0,MNK
Neo Zee,58982637,46,0,Ravana,Materia,0,0,c042f71fe47095dad35d5764027056d1_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789306654,Gold,38,0,BRD
Juru'a Mihrulh,48704606,47,0,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789308733,Gold,66,0,DRG
Zervish Vanht,21659747,48,0,Ravana,Materia,0,0,ff2403388bd597c0b3fb62c30e9bff67_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789306526,Gold,23,0,UNK
Byakko Moon,10831175,49,0,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789309359,Gold,3,0,SMN
Wierd Dude,58113414,50,0,Sephirot,Materia,0,0,c887fa7d587b2205b349abb82627a0d1_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789308767,Gold,66,0,WHM
Sukoshi Ninjin,57860048,51,0,Sophia,Materia,0,0,b41a0bd7b5958d56cec5f84314a28f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789308767,Gold,32,0,UNK
Aurum Blaiddyd,10794239,52,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789308253,Gold,13,0,UNK
Clars Lester,951178,53,0,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789307686,Silver,62,0,UNK
Sebastian Michaelis,42038341,54,0,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789309288,Silver,59,0,RDM
Sana Miyata,34196273,55,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308339,Silver,31,0,SCH
Birdy Lou,40000398,56,0,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789306772,Silver,29,0,SMN
J'mo H',10666399,57,0,Sephirot,Materia,0,0,53873e717cbf7baeb168205935077671_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789306795,Silver,17,0,WHM
Cwenhild Reid,41763782,58,0,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789307158,Silver,24,0,UNK
Pollux Renault,45246168,59,0,Ravana,Materia,0,0,af456258cb5d3ca7c42bb950f92247de_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789308941,Silver,13,0,WAR
Ranko Riselle,47223883,60,0,Sophia,Materia,0,0,301cb977b468ead36aa13c049b17f861_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789309208,Silver,11,0,UNK
Anzac Fenrir,10988408,61,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789309011,Silver,31,0,DRK
Kensuke Sugimori,59626210,61,0,Zurvan,Materia,0,0,b8c23a3c5466f6621fe9629c20c0b897_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789309396,Silver,31,0,NIN
Your Conscience,16441762,63,0,Sophia,Materia,0,0,2b2174722b7610bb306987526ac6cb6d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789306870,Silver,27,0,SMN
Eustace Madao,44593837,64,0,Ravana,Materia,0,0,687914339d33024fe783e72eb5a1929f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789306843,Silver,22,0,RPR
Elto Malto,55670275,65,0,Zurvan,Materia,0,0,6625d7f60a549d4e764bdbbb6315b573_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789306377,Silver,17,0,UNK
Peaceful Serenity,44576253,66,0,Sephirot,Materia,0,0,ae7fb16a93fad97a522145bf683d894f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789309564,Silver,0,0,RDM
Cucu Cucumber,43336963,67,0,Sophia,Materia,0,0,d0bedba76c1744686e4fafd9d31eeb08_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789308061,Silver,40,0,BLM
Persona Non-grata,59997612,68,0,Ravana,Materia,0,0,817d96e78e710beff47ca2d76caa6b30_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789307670,Silver,33,0,PLD
Frierens Feet,18696306,69,0,Bismarck,Materia,0,0,55c56c5779dac3caf6a9e915a44a972d_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1789308701,Silver,29,0,SMN
C'ranmaia Lizha,60465549,70,0,Bismarck,Materia,0,0,f41736abfa17637ee6e1f020f2787726_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1789308852,Silver,18,0,UNK
Shiny Garchomp,44081260,71,0,Ravana,Materia,0,0,a9aeaf4658d90c68d46e7086d323e456_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789307174,Silver,17,0,MCH
Rorqual Kasa,57902813,72,0,Sophia,Materia,0,0,7feae505b9896a3e51486698db2446ea_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789309036,Silver,24,0,DNC
Sen Zeka,62124659,73,0,Sophia,Materia,0,0,1823c4c042b6dba95a5ad3e3a8d5658b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789307576,Silver,15,0,ROG
Minty Dew,11254788,74,0,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789307910,Silver,12,0,SAM
Pompitous Litchous,28520377,75,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789307251,Silver,10,0,UNK
Red Pocket,57790009,76,0,Zurvan,Materia,0,0,9ee6578b70ebe2412c9a6a3b9539d845_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789309001,Silver,1,0,UNK
Magnolia Moonsong,39932795,77,0,Sephirot,Materia,0,0,a9e5b8f87ce0e4e7d236eef2abfe90e0_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789308737,Silver,19,0,WHM
Sil Vanht,3592400,78,0,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789306526,Silver,9,0,UNK
