name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Esper Freya,7273923,3,37,Leviathan,Primal,302,302,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661941371,Crystal,105,11,MNK
Ruja Thorn,8987827,4,9,Behemoth,Primal,300,300,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661941535,Crystal,149,10,RPR
Space Glider,43374621,5,14,Excalibur,Primal,300,300,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661941101,Crystal,110,8,DRG
Clown Conductor,2722260,6,1,Lamia,Primal,300,200,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661938874,Crystal,109,6,BLM
Lucio Harundo,4012099,7,2,Leviathan,Primal,203,103,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661940915,Crystal,96,8,WAR
Haachama Chama,37421725,8,13,Leviathan,Primal,201,201,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661939830,Crystal,119,5,BRD
Saint Okanama,10280862,9,10,Leviathan,Primal,192,192,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661938885,Crystal,130,2,MNK
Melia Katrya,23974448,10,36,Leviathan,Primal,100,100,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661939759,Crystal,110,14,SAM
Maki Izaenri,7947997,11,15,Exodus,Primal,100,100,d0f73c7ad89e78b36c6419325f00c95d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661941009,Crystal,102,9,BLM
Anathalia Sinclaire,4009266,12,16,Excalibur,Primal,100,100,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661941313,Crystal,93,1,MNK
Xerxes Oshika,31492949,13,21,Hyperion,Primal,100,100,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661941342,Crystal,77,4,MCH
Zypris Allsbane,13616095,14,3,Leviathan,Primal,100,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661939434,Crystal,71,0,RPR
Jung Dhadeh,37157045,15,18,Leviathan,Primal,100,100,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661939704,Crystal,69,4,NIN
Angelus Vermillion,31312468,16,4,Ultros,Primal,100,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661939932,Crystal,68,0,AST
Yuuka Kazami,17381987,16,4,Behemoth,Primal,100,0,ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661939468,Crystal,68,0,SMN
Noir Shirasagi,17193643,18,6,Exodus,Primal,100,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661939048,Crystal,62,0,WAR
Seto Mimyho,20943977,19,0,Behemoth,Primal,100,100,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661941296,Crystal,51,1,SCH
Ryo Yokoyomi,14131129,20,34,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661939577,Diamond,199,11,NIN
Sera Viegart,12102907,21,7,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661940030,Diamond,186,8,WHM
Aahaha Hahahahaha,31743716,22,10,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661941011,Diamond,128,0,WHM
Elysium Entropy,32354621,23,12,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661941636,Diamond,127,0,DNC
Labrys Roux,31449732,24,47,Hyperion,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661940917,Diamond,118,11,RPR
Rain Zi,6357431,25,23,Exodus,Primal,0,0,08c3ee2719df1cd37d9dd70e67501ec8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661939502,Diamond,116,4,SGE
Hunter Frost,22966411,26,17,Famfrit,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661941843,Diamond,79,0,RDM
Dream Spark,22608984,27,20,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661941932,Diamond,125,11,NIN
Dandy Lyon,9088850,28,25,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661939290,Diamond,104,9,SAM
Nemx Eisenhorn,2244246,29,45,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661942396,Diamond,79,12,RDM
Reghar Loraethour,36121568,30,31,Behemoth,Primal,0,0,28911c662f16222118bf75085c5e9619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661940499,Diamond,74,8,BRD
Kamyu Lansfeld,28880371,31,22,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661941903,Diamond,217,22,SMN
Retolus Kalpolu,1019306,32,24,Hyperion,Primal,0,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661941408,Diamond,99,1,WAR
Nemx Takeuchi,43679010,33,39,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661940759,Diamond,80,4,WAR
Gladiator Hydra,5853370,34,27,Leviathan,Primal,0,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661941569,Diamond,69,3,DRG
Amadeus Teach,36917494,35,69,Behemoth,Primal,0,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661940923,Diamond,126,22,BRD
Caramel Frappe,24750403,36,26,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661939669,Diamond,107,23,NIN
Juice Arcade,29728082,37,32,Hyperion,Primal,0,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661941897,Diamond,102,15,DNC
Ellie Meeps,36047772,38,33,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661939284,Diamond,74,3,GNB
Nova Skyfall,33785359,39,28,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661941547,Diamond,128,3,DRK
Senka Kyo,40405843,40,75,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661939467,Diamond,96,16,SMN
F'ool Pr'oof,27802292,41,29,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661942446,Diamond,75,0,SMN
Frigg Venus,18471480,42,30,Excalibur,Primal,0,0,cca8c5a8da08267d9efa8c5454eb53d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661939206,Diamond,68,0,MNK
Kuina Kagetsu,36802695,43,0,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661940683,Diamond,72,16,AST
Octavia Sinclair,24094800,44,35,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661941274,Diamond,123,0,DRK
Just Iceingway,43541313,45,42,Ultros,Primal,0,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661939388,Diamond,105,11,PLD
Zefie Yu,12308122,46,38,Hyperion,Primal,0,0,08e7588db5d8d9adf4c38a1ad2c3a326_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661941942,Diamond,86,6,NIN
Chastity Sissy,44589857,47,40,Lamia,Primal,0,0,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661941270,Diamond,70,6,DRG
Sailor Moan,39378692,48,49,Excalibur,Primal,0,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661940895,Diamond,64,4,SGE
Arky Stabby,39246716,49,0,Lamia,Primal,0,0,25d0bf049b9e7b33edeb3e9399cb3c78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661939614,Diamond,63,22,SMN
Tarutaru King,4912442,50,41,Exodus,Primal,0,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661939931,Diamond,100,1,BLM
Aurus Furore,37944685,51,62,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661942003,Diamond,75,3,PLD
Reginald Cleuth,37529495,52,43,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661939590,Diamond,59,1,DRK
Zatifio Kajifio,4200826,53,48,Exodus,Primal,0,0,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661939750,Diamond,99,12,DRK
Mide Malqir,26735640,54,44,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661941536,Diamond,85,1,DRG
Manuel Vontaynos,26786810,55,46,Excalibur,Primal,0,0,433b8802f0a9baafd903a5b4f430ca34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661941939,Diamond,44,0,GNB
Ais Syensu,35363502,56,50,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661939560,Diamond,50,0,MCH
Kogi Tacos,18341739,57,0,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661940817,Diamond,81,12,BRD
Khumi Sunguard,20808983,58,0,Behemoth,Primal,0,0,184323ec9ad719c40872ac40d032f0e6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661940104,Diamond,67,11,PLD
Tris Monah,9661380,59,51,Behemoth,Primal,0,0,454e7c70746f03b227631a3d3d6fdc88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661941107,Diamond,61,0,WAR
Valin Val,2347393,60,0,Excalibur,Primal,0,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661940664,Diamond,60,12,BRD
Queen Freya,44000225,61,52,Lamia,Primal,0,0,30e031097b8868755332e8254356bcc4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661939252,Diamond,55,0,DNC
Kanaye Hayashi,21886030,62,53,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661939051,Diamond,47,0,NIN
Cookies N'cream,16611908,63,54,Lamia,Primal,0,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661939403,Diamond,123,0,PLD
Myrrah Fae,21061887,64,61,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661941846,Diamond,122,2,SGE
Xianra Bryne,4015592,65,55,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661942052,Diamond,99,1,SGE
Vela Defoe,7568830,66,56,Exodus,Primal,0,0,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661941141,Diamond,71,0,PLD
Hikaru Minato,11993695,67,57,Lamia,Primal,0,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661941446,Diamond,58,0,DRK
Aether Goddess,43743092,68,58,Famfrit,Primal,0,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661939870,Diamond,48,0,NIN
Saboree Catboy,36051653,69,0,Leviathan,Primal,0,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661939861,Diamond,41,11,NIN
Tendrils Moa,5513729,69,67,Leviathan,Primal,0,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661939849,Diamond,41,1,MNK
Garnet Star,735637,71,89,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661941551,Diamond,176,16,WHM
Yowie Wowie,29424149,72,71,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661941176,Diamond,97,11,CUL
Finch Curador,30712387,73,0,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661939285,Diamond,89,6,BLM
Revnya Nyondor,44650926,74,59,Lamia,Primal,0,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661942080,Diamond,87,3,MNK
Genesis Eris,990913,75,78,Hyperion,Primal,0,0,1299ee5489c36b8ea74cc2ae297b1a5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661939938,Diamond,58,6,WAR
O'lde Pawpaw,43891944,76,60,Leviathan,Primal,0,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661940874,Diamond,44,0,SCH
Nixacu Namanari,24114126,77,63,Lamia,Primal,0,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661940665,Diamond,59,0,AST
Monsieur Lavande,28261971,78,66,Lamia,Primal,0,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661939125,Diamond,52,9,CUL
Akali Kurai,2970949,79,64,Exodus,Primal,0,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661939924,Diamond,51,1,SAM
Sadimaru Niresong,14817876,80,64,Ultros,Primal,0,0,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661938944,Diamond,50,0,MNK
Seijuro Akashi,7353294,81,87,Lamia,Primal,0,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661941784,Diamond,49,1,GNB
Iron'chef America,8128303,82,0,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661941908,Diamond,48,8,PLD
Perina Soilanteaux,26489515,83,68,Ultros,Primal,0,0,ecdb250bc33082d540f1081ee0852bcf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661939137,Diamond,38,0,MCH
Tira Mitsu,32898452,84,0,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661940664,Diamond,217,15,MCH
Maria Sylvalum,20914761,85,0,Behemoth,Primal,0,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661941274,Diamond,169,12,WHM
Lyss Owo,16424143,86,70,Hyperion,Primal,0,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661940320,Diamond,94,1,WHM
Havana Ul'nana,43840967,87,72,Leviathan,Primal,0,0,cdf7e60297f0db59b44741bcf31893fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661940441,Diamond,85,0,RPR
Vahnin Cross,3263978,88,74,Exodus,Primal,0,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661939957,Diamond,82,0,CUL
Nico Kestral,22131447,89,0,Excalibur,Primal,0,0,54b33dd2feb52f72658fb6239d73385b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661939768,Diamond,81,4,SGE
Judge Id-leon,3328423,90,76,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661939425,Diamond,70,1,DRK
Riesbyfe Stridberg,11760029,91,80,Leviathan,Primal,0,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661940660,Diamond,66,18,GNB
Skcans Automata,26632552,92,0,Leviathan,Primal,0,0,7da4e7c18f0dc2b6afd0982533964132_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661941188,Diamond,64,5,GNB
Lewisia Montmorency,21726171,93,95,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661940308,Diamond,59,5,WHM
Caj Two,2189732,94,96,Behemoth,Primal,0,0,f99ad5e0db7ba8731dc4c271a5b53651_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661942399,Diamond,55,4,WHM
Kyn Saeres,17670401,94,77,Famfrit,Primal,0,0,9cbf60e28f51dcb21b845138c2c849f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661938881,Diamond,55,0,PLD
Valiaz Commatus,21911777,96,79,Lamia,Primal,0,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661941443,Diamond,50,0,SAM
Sen Sou,15004527,97,88,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661939197,Diamond,44,2,NIN
Ki'arh Tia,1692888,98,0,Leviathan,Primal,0,0,698cefd3e6f82d1960a94430cf2a9bb4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661938963,Diamond,40,25,DNC
Monte Cristo,36935804,99,81,Famfrit,Primal,0,0,6730a18450621e47608f6632a7afae03_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661941854,Diamond,37,0,MNK
Eyre Stahl,32745572,100,83,Hyperion,Primal,0,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661940316,Platinum,123,8,DNC
