name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mars Bars,41756039,100,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1701166605,Gold,22,0,SAM
Mimi Myu,9691497,1,2,Leviathan,Primal,4070,331,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701165729,Crystal,262,6,DRG
Melee Kitten,49624182,2,1,Leviathan,Primal,3809,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701164833,Crystal,135,0,DRG
Saint Okanama,10280862,3,0,Leviathan,Primal,3254,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701166545,Crystal,240,0,SAM
Healer Kitten,49623917,4,0,Leviathan,Primal,3212,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701167266,Crystal,152,0,DRG
Usada Pekora,37421725,5,0,Leviathan,Primal,3041,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701165303,Crystal,145,0,DRG
Azar Kaveh,16748899,6,0,Hyperion,Primal,2915,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701166730,Crystal,99,0,WVR
Kasai Kage,21886030,7,0,Ultros,Primal,2275,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701167274,Crystal,142,14,NIN
Kuina Kagetsu,36802695,8,0,Ultros,Primal,2079,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701167275,Crystal,62,0,NIN
Ellie Meeps,36047772,9,0,Lamia,Primal,2069,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701165495,Crystal,111,0,PLD
Lewisia Montmorency,21726171,10,11,Leviathan,Primal,2045,195,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701164827,Crystal,69,2,PLD
A'is Catalt,41573989,11,10,Exodus,Primal,1975,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701164764,Crystal,49,0,GNB
Roland Eredas,42044478,12,0,Ultros,Primal,1696,96,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701166459,Crystal,183,1,SGE
Ais Syensu,35363502,13,0,Exodus,Primal,1585,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701166729,Crystal,139,0,SCH
Metal Saint,47377784,14,0,Lamia,Primal,1508,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701165120,Crystal,41,0,MNK
Mystical Nippletickle,49530468,15,0,Leviathan,Primal,1495,0,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701166551,Crystal,89,0,WHM
Seto Mimyho,20943977,16,18,Behemoth,Primal,1405,102,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701165296,Crystal,108,3,AST
Pallas Strife,14776001,17,16,Behemoth,Primal,1404,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701164771,Crystal,160,0,RPR
Mavis Enyo,14769968,18,17,Excalibur,Primal,1389,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701167537,Crystal,56,0,MIN
Rail Ying,33252892,19,0,Famfrit,Primal,1294,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701167089,Crystal,274,4,SAM
Lucio Harundo,4012099,20,0,Leviathan,Primal,1293,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701167075,Crystal,176,4,WAR
Doomballoon Dapingus,44483744,21,0,Lamia,Primal,1284,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701165133,Crystal,58,0,SAM
K'alki Miketsu-vidar,50187889,22,0,Excalibur,Primal,1283,0,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701167381,Crystal,136,0,SCH
Togame Rukino,8421321,23,0,Exodus,Primal,1270,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701165224,Crystal,80,3,BRD
Josh Trigiani,6965228,24,0,Lamia,Primal,1242,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701164470,Crystal,51,0,MIN
Ahri Bea,42604315,25,0,Ultros,Primal,1207,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701165099,Crystal,57,0,BLM
Oerba Fang,13248730,26,0,Lamia,Primal,1200,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701165277,Crystal,42,0,DRG
Labrys Roux,31449732,27,0,Ultros,Primal,1199,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701165735,Crystal,66,0,SCH
Gracidea Blossom,4573171,28,0,Lamia,Primal,1143,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701164666,Crystal,55,0,WHM
Blueberry Cupcake,33855489,29,0,Exodus,Primal,1133,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701164673,Crystal,85,0,DRG
F'ool Pr'oof,27802292,30,0,Famfrit,Primal,1112,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701164138,Crystal,234,3,DRG
Kamyu Lansfeld,28880371,31,0,Famfrit,Primal,1105,1,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701164222,Crystal,151,4,SMN
Hikaru Minato,11993695,32,0,Lamia,Primal,1097,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701164757,Crystal,56,0,BRD
Kogi Tacos,18341739,33,0,Leviathan,Primal,1032,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701165462,Crystal,68,8,BRD
Medoh Meshi,21944401,34,0,Leviathan,Primal,1021,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701164216,Crystal,32,0,SAM
Dandy Lyon,9088850,35,0,Leviathan,Primal,1013,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701166371,Crystal,86,0,NIN
A'ri Ryun,28037044,36,0,Leviathan,Primal,1004,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701166746,Crystal,64,0,RPR
Anathalia Sinclaire,4009266,37,0,Excalibur,Primal,1001,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701167545,Crystal,55,0,MNK
Reines Lithespes,35731453,38,0,Exodus,Primal,1000,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701165197,Crystal,227,0,RPR
Eternal Slumber,25903660,39,0,Hyperion,Primal,999,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701166633,Crystal,268,7,NIN
Esper Freya,7273923,40,0,Leviathan,Primal,991,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701164620,Crystal,115,0,DRK
Finch Curador,30712387,41,0,Leviathan,Primal,986,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701165584,Crystal,39,0,BLM
Nikau Milkdud,30842976,42,0,Lamia,Primal,980,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701165007,Crystal,49,5,DNC
Elena Harbruck,34754868,43,0,Ultros,Primal,922,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701165468,Crystal,107,8,DRG
Goemon Da-cat,33537349,44,74,Behemoth,Primal,914,398,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701164478,Crystal,53,10,GNB
Thwosau Uyagir,27672029,45,44,Ultros,Primal,903,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701166861,Crystal,75,0,NIN
Ruja Thorn,8987827,46,45,Behemoth,Primal,901,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701166115,Crystal,53,0,PLD
Octavia Sinclair,24094800,47,46,Behemoth,Primal,824,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701166633,Crystal,221,1,MNK
Raevus Astra,24944724,48,47,Leviathan,Primal,803,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701164678,Crystal,175,2,SAM
Rion Cousland,29846500,49,48,Excalibur,Primal,787,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701167610,Crystal,253,13,PLD
Angelus Vermillion,31312468,50,49,Ultros,Primal,784,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701164405,Crystal,72,4,AST
Shimori Bunihara,35166011,51,50,Lamia,Primal,739,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701164418,Crystal,135,0,PLD
Destiny Seeker,2390685,52,51,Ultros,Primal,715,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701164143,Crystal,86,0,DRG
Ayuna Quin,42260856,53,52,Exodus,Primal,703,0,fb12ff18e94064b3b70183f6a182071e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701164650,Crystal,31,0,RPR
Zypris Allsbane,13616095,54,53,Leviathan,Primal,701,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701167542,Crystal,39,0,RPR
Yos Sy,23664999,55,54,Leviathan,Primal,698,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701164214,Crystal,95,0,DRG
Nemx Eisenhorn,2244246,56,68,Excalibur,Primal,697,95,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701164488,Crystal,23,1,RDM
Nemx Takeuchi,43679010,57,55,Excalibur,Primal,694,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701166287,Crystal,36,0,RDM
Viridia Ledya,11217134,58,56,Lamia,Primal,693,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701166367,Crystal,45,0,WHM
Seira Luminaea,21128096,59,57,Leviathan,Primal,688,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701164233,Crystal,119,0,AST
Mochi Cat,24750403,60,58,Behemoth,Primal,688,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701164124,Crystal,50,0,DRK
Moon Kun,43832096,61,59,Famfrit,Primal,686,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701167473,Crystal,31,0,RPR
Discord Mi'qote,49557283,62,60,Leviathan,Primal,684,0,f09b1f9f30e4f3659dda6ceeee29d87d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701165051,Crystal,22,0,WAR
Recette Lemongrass,45876373,63,61,Exodus,Primal,639,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701166488,Crystal,27,0,PLD
Rime Frost,29360201,64,62,Lamia,Primal,621,0,842f33bdb1adf3e65bee0ba05ac6bf29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701165933,Crystal,76,0,SAM
Ludomir Atira,39572852,65,63,Behemoth,Primal,620,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701164103,Crystal,226,0,RDM
Not Shubby,46071598,66,64,Leviathan,Primal,610,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701165751,Crystal,31,0,DRG
Xiao Longbao,31670807,67,65,Excalibur,Primal,605,2,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701164649,Crystal,328,9,DRK
Ezekiell Zepol,1180389,68,66,Excalibur,Primal,602,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701164833,Crystal,76,0,GNB
Kikii Saurio,28293928,69,67,Ultros,Primal,602,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701167262,Crystal,39,3,AST
Rubedo Ginshi,15639088,70,69,Lamia,Primal,601,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701166177,Crystal,36,0,RPR
Trowa Blackfrost,5118348,71,70,Excalibur,Primal,597,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701164848,Crystal,143,0,NIN
Rin Akatsuki,47436757,72,71,Excalibur,Primal,596,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701165482,Crystal,23,0,RDM
Tempest Leonhart,17340421,73,72,Ultros,Primal,522,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701165567,Crystal,187,8,GNB
Mash Buttons,12470854,74,73,Ultros,Primal,519,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701166753,Crystal,92,2,BRD
Xianra Bryne,4015592,75,0,Excalibur,Primal,504,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701166302,Crystal,90,0,SGE
Koiaki Nishimon,37165464,76,0,Exodus,Primal,502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701165918,Crystal,30,0,WHM
Alice Schuberg,6055441,77,0,Behemoth,Primal,495,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701167609,Crystal,28,1,WHM
Biscuit Centrifugal,16329641,78,0,Lamia,Primal,493,0,24ca057c628e3ff4329166575be080d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701166923,Crystal,99,0,BRD
Tira Mitsu,32898452,79,0,Famfrit,Primal,483,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701164472,Crystal,147,0,DRG
Kiitla Hundar,21600585,80,86,Behemoth,Primal,422,21,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701167109,Crystal,31,5,WHM
Sarantsatsral Kha,26082962,81,80,Excalibur,Primal,415,0,f8735f190504d139ee16ec1a623371dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701164127,Crystal,69,0,WAR
Ody Shaymin,10501282,82,81,Ultros,Primal,414,0,d0bb9519ee047c1f97d7bb03372991c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701166550,Crystal,46,0,DRG
Einwand Calatar,26158403,83,82,Excalibur,Primal,409,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701167110,Crystal,30,0,BRD
Nice Portrait,34615369,84,83,Leviathan,Primal,408,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701164313,Crystal,39,0,SMN
Hunie Pop,37396085,85,84,Ultros,Primal,405,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701165379,Crystal,252,5,WHM
Senka Kyo,40405843,86,85,Behemoth,Primal,402,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701167180,Crystal,40,0,WAR
Point Kitten,49745178,87,0,Ultros,Primal,401,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701164954,Crystal,25,0,WAR
Jumbo Toblerone,25308537,88,0,Famfrit,Primal,400,0,80630ef5af5685dde50f66b89a29be46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701166008,Crystal,115,0,MNK
Myra Soleil,25274585,89,93,Exodus,Primal,400,9,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701165298,Crystal,99,1,WAR
Yuuna Kuroki,50148809,90,89,Famfrit,Primal,399,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701165219,Crystal,193,0,MNK
Zaf Za,21950003,91,90,Behemoth,Primal,399,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701165133,Crystal,30,0,SAM
Sloan Godhand,39073358,92,91,Ultros,Primal,395,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701166176,Crystal,80,0,MCH
Blue Ranger,49099824,93,92,Hyperion,Primal,393,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701164932,Crystal,30,0,WAR
Primal Contact,42104134,94,0,Hyperion,Primal,318,0,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701167626,Crystal,45,0,GNB
Apocalus Van'zandt,10350828,95,0,Hyperion,Primal,304,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701164387,Crystal,167,0,WAR
Lackjack Clamsoms,47237966,96,0,Lamia,Primal,304,0,f140b7f4135dd7df33d9ac8bfe8dd7f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701164648,Crystal,81,0,PLD
Dietrich Heart,5260294,97,0,Lamia,Primal,303,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701167005,Crystal,115,2,SMN
Jeanne Saint,20445342,98,0,Leviathan,Primal,302,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701165730,Crystal,473,13,RPR
Dody Reefer,16181413,99,0,Lamia,Primal,301,0,c1f4a242ec6a6142bc919cc1eca5454a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701164585,Crystal,179,8,MCH
Krysas Azphina,358612,100,0,Excalibur,Primal,301,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701166025,Crystal,47,0,AST
