name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Eustace Madao,44593837,77,69,Ravana,Materia,0,0,687914339d33024fe783e72eb5a1929f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777803848,Bronze,9,0,ACN
Temp Asteria,41750566,78,71,Zurvan,Materia,0,0,73bdd493fc471827004a90a5745ff400_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777806482,Bronze,7,0,MNK
Valya Dream,36468496,78,85,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777805610,Bronze,7,2,SMN
Clars Lester,951178,80,76,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777806066,Bronze,5,3,FSH
Aurora Montoya,15762674,81,75,Ravana,Materia,0,0,3bc9af245eeb1ce20f150656365b17fa_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777803185,Bronze,3,0,DRG
Kat Lyn,26423152,81,0,Zurvan,Materia,0,0,0e7e0bd6da6f1b8582c4579c7473ca9e_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777804236,Bronze,3,0,GNB
Berogi Avarous,37261319,83,77,Sophia,Materia,0,0,5fbe574c31dc7541b2bb18753fed8278_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777804399,Bronze,1,0,MNK
Zay Zay,1524049,84,78,Ravana,Materia,0,0,3e7e6798466f7cf580aebfa9e3ad2def_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777806200,Bronze,8,0,BRD
Astoria Einar,48634124,85,79,Sophia,Materia,0,0,c128519c4464923dc4c2b6c0b5fb5c47_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777805136,Bronze,5,0,WVR
Ayura Ginwa,31663525,86,80,Sephirot,Materia,0,0,186c6229708148b606c12d81d4273016_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777804625,Bronze,4,0,WAR
Tiny Popoto,28110359,86,0,Sophia,Materia,0,0,3920a242ff5513a4bc6d10fb4db6ec0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777803323,Bronze,4,0,SGE
Fokus Galantryus,40738924,88,81,Sophia,Materia,0,0,93e1d720637fb04b8b4f9b7a346a6a4e_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777805688,Bronze,2,0,WHM
Icaryx Apollus,6057361,88,81,Ravana,Materia,0,0,cc9406023de96b0b9912af98b26aa0c7_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805430,Bronze,2,0,MIN
Leo Kazayama,26144149,88,81,Sophia,Materia,0,0,6b98e8402b20ec885d30c6727ea6d7ef_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777805920,Bronze,2,0,WHM
Mizuki Murasaki,52178116,88,81,Bismarck,Materia,0,0,c1484168ef8110a0ac2dc525e09a5fc6_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1777804550,Bronze,2,0,PLD
Xuen Huolon,15511503,92,97,Sophia,Materia,0,0,ca15c4a14ba06a2c7154d93d7d02287d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777805353,Bronze,9,4,BLM
Cucu Cucumber,43336963,93,0,Sophia,Materia,0,0,d0bedba76c1744686e4fafd9d31eeb08_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777803148,Bronze,7,0,DNC
Rorqual Kasa,57902813,94,85,Sophia,Materia,0,0,7feae505b9896a3e51486698db2446ea_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777803592,Bronze,5,0,MCH
Ban Kai,47225010,95,0,Sephirot,Materia,0,0,78a29399957ac8f8c2ed7341e41f580c_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777804551,Bronze,3,0,DRG
Chai Erion,25415420,95,87,Ravana,Materia,0,0,5056c9b875b270a405542d6f6368a3bc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777805575,Bronze,3,0,VPR
Corinthian Nightmare,5162057,95,90,Ravana,Materia,0,0,59c167f7ff0db3accc604d5f9416c9de_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777803243,Bronze,3,1,UNK
Pidgey Ot,13102190,95,87,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777804133,Bronze,3,0,DRG
Yuuna Shigemura,47583144,95,87,Sophia,Materia,0,0,923a2b27e4f91ff1fa8373560073e373_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777803810,Bronze,3,0,PCT
Biru Lock,51427331,100,90,Sophia,Materia,0,0,f256b6fe585d2fa5c5ce4e5bb471b13c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1777804124,Bronze,2,0,DNC
Corevin Charledore,2360027,100,90,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1777803328,Bronze,2,0,VPR
Es Lay,37955896,100,90,Sephirot,Materia,0,0,97945544295550ed78785487e2d6b2f6_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1777805292,Bronze,2,0,DRK
Keo Lyehga,28513469,100,90,Zurvan,Materia,0,0,92f97c019af9ea6763546ef6a6bd6032_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1777803358,Bronze,2,0,NIN
