name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Von Columbine,58381347,239,233,Gilgamesh,Aether,401,0,616328e702b2b2e8d452581d53ec9f88_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1788529947,Crystal,102,0,DRK
Very Shooooooooooort,49384501,240,234,Hyperion,Primal,401,0,084259a7b0d5cdac112faebe64bac849_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1788529468,Crystal,88,0,UNK
O'naeas Du'faigh,39414113,241,235,Ultros,Primal,401,0,7994a259bec436115a0081b11babf4f8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1788531034,Crystal,75,0,DRK
Vicious Nouzen,42001229,242,236,Jenova,Aether,401,0,94ccc3f4ceffc2356f1ddd47d85ca9f7_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788528668,Crystal,55,0,MNK
Rail Ying,33252892,243,237,Famfrit,Primal,400,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0.jpg?1788530531,Crystal,341,0,RPR
Coffee Dawg,17085073,244,238,Famfrit,Primal,400,0,3f73984ff31eed30a16eba5ac017bdda_fce4949e615393e574f2d57134b31fc1fc0.jpg?1788530230,Crystal,70,0,WHM
Nero K'ten,6155374,245,239,Lamia,Primal,400,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1788531486,Crystal,54,0,VPR
Cj Deux,23394493,246,240,Lamia,Primal,399,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1788531704,Crystal,300,11,BLM
Johnny Rotten,60584717,247,241,Balmung,Crystal,399,0,16dd0eb6be877814ca22fed24fe6191d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788530416,Crystal,89,0,SMN
Lenpao Victus,30455513,248,242,Midgardsormr,Aether,399,0,6067c0a6b77debbd9a03665d4d13dd52_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1788529594,Crystal,77,0,UNK
Bibi Zuzu,57423691,249,243,Rafflesia,Dynamis,399,0,8b943a88460eb71bae75bfbd8b2408e8_2783886613347a4db0bed7524de1298ffc0.jpg?1788529333,Crystal,74,11,DNC
Pvp Wintrader,55633250,250,244,Rafflesia,Dynamis,399,0,a95c4512f0f35cf564aac910d19b00e2_2783886613347a4db0bed7524de1298ffc0.jpg?1788530077,Crystal,41,0,BRD
So What,33785359,251,300,Ultros,Primal,398,199,b0f894a94041f0bd4b241723ce815801_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1788528472,Crystal,61,3,RDM
Kaede Obinata,32151196,252,245,Marilith,Dynamis,398,0,460d631b298c83b035fb70ac5669658d_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1788529037,Crystal,46,0,SGE
Ava Falafell,7835301,253,247,Cactuar,Aether,398,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1788530078,Crystal,32,0,WHM
Milly Mina,37964161,254,248,Cuchulainn,Dynamis,398,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1788531414,Crystal,25,0,FSH
Shoujo Hime,18340055,255,249,Leviathan,Primal,397,0,c341075038058a45ef549f7bac1b9d25_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788530641,Crystal,211,0,WHM
Aurora Aura,51466191,256,250,Coeurl,Crystal,397,0,6bf65747d41f881881af0d8d8ee83bb9_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1788529971,Crystal,119,0,WHM
Chronochaos Asura,1230012,257,299,Excalibur,Primal,396,197,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0.jpg?1788530437,Crystal,83,8,NIN
Kale Crow,57973655,258,251,Excalibur,Primal,396,0,39e30189265e5cf770bddc1b87bdb349_745baffc465480ed372e274d50318290fc0.jpg?1788528960,Crystal,66,0,UNK
Goemon Da-cat,33537349,259,252,Behemoth,Primal,395,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1788530248,Crystal,41,0,BRD
Thamiel Blade,11845109,260,253,Malboro,Crystal,393,0,80ba6f7aa26a72c98ebf41b210be27be_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1788528876,Crystal,84,0,RDM
Clyde Valentine,47896182,261,255,Faerie,Aether,307,0,7643a89a2b062b2c4613ed6226d9ca00_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1788528595,Crystal,49,1,UNK
Dank Lollington,37820692,262,257,Exodus,Primal,304,0,2b6faafd9620689cd5e4222c96529aa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1788528437,Crystal,21,0,MCH
Kiro Storm,2229937,263,264,Zalera,Crystal,302,2,80b8683df1ad9172d59a3f29dba5f221_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1788528635,Crystal,37,3,MCH
Tarex Youva,34244171,264,258,Behemoth,Primal,301,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1788528427,Crystal,75,0,AST
Pinky Meow,59213242,265,259,Halicarnassus,Dynamis,301,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1788531161,Crystal,24,0,UNK
Denmo Mcstronghuge,1150717,266,260,Excalibur,Primal,301,0,bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0.jpg?1788530947,Crystal,20,0,MNK
Erdrick Than'talas,35169837,267,261,Behemoth,Primal,300,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0.jpg?1788529453,Crystal,335,14,PLD
Ciel Sorrel,22647977,268,262,Zalera,Crystal,300,0,4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1788530327,Crystal,91,6,UNK
Eternal Slumber,25903660,269,263,Hyperion,Primal,300,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1788529678,Crystal,71,0,NIN
Sumia Flor,33531136,270,265,Siren,Aether,300,0,48d2b4acca8a2f9b8af413bf808c0b05_58a84e851e55175d22158ca97af58a1ffc0.jpg?1788531493,Crystal,21,0,DRK
Onion Little,37583983,271,266,Zalera,Crystal,300,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1788530587,Crystal,13,0,CUL
W'kepaga M'ankhad,51943168,272,267,Midgardsormr,Aether,299,0,2731864a3bfbb890bb0d554a4dbb55cc_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1788529291,Crystal,235,4,SMN
Blair Dorne,29869596,273,0,Ultros,Primal,299,299,9e146102ba59effa56603b6cece7193d_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1788531335,Crystal,169,12,PGL
Lux Mas,23065843,274,268,Sargatanas,Aether,299,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1788529895,Crystal,124,0,RDM
Nava Savitra,11866965,275,269,Behemoth,Primal,299,0,192dd5e055cc8be6175a56a286c32203_be20385e18333edb329d4574f364a1f0fc0.jpg?1788530455,Crystal,108,3,BLM
Sophia Sol,50636657,276,270,Diabolos,Crystal,298,0,f2e548487adc8d24ba4ee5ae891d1fca_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1788530372,Crystal,51,0,WHM
Tom Diesche,18405124,277,271,Brynhildr,Crystal,298,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1788528776,Crystal,13,0,WHM
Kemono Friends,9960513,278,272,Balmung,Crystal,298,0,32976001d45735dc6eed07706ce7c1aa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788530615,Crystal,6,0,DRG
Aesa Reign,35916991,279,273,Behemoth,Primal,298,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1788531812,Crystal,3,0,MCH
Asteroth Rayet,34556987,280,274,Coeurl,Crystal,297,0,074f19c1dfdaef751b93ed3b29eeb320_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1788530612,Crystal,31,0,GNB
Fui Yins,58885962,281,275,Halicarnassus,Dynamis,296,0,2e525e40683dcc64fcbcb9213fda6fc9_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1788530056,Crystal,19,0,DNC
Nika Arwing,12407061,282,276,Behemoth,Primal,294,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1788528421,Crystal,8,0,NIN
Eroison Chren,42575447,283,277,Ultros,Primal,293,0,d66c862181da18eea3335d6667510dc6_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1788529841,Crystal,46,0,VPR
Marika Mjolnir,38212348,284,278,Malboro,Crystal,292,0,969a50dcb0d9777a00aae149894ab7f5_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1788530216,Crystal,181,0,WAR
Dragoon Scythe,10999336,285,0,Behemoth,Primal,289,289,d52656b2d2093f0be3bc97df2097958f_be20385e18333edb329d4574f364a1f0fc0.jpg?1788529426,Crystal,53,9,MCH
Nyan Ski,47388592,286,279,Hyperion,Primal,206,0,bf2c4be09fa59ce6586664a7b78589cf_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1788530077,Crystal,58,0,VPR
Nixacu Murubra,24114126,287,280,Lamia,Primal,205,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1788531412,Crystal,112,1,BLU
Lumiel Alstreim,6929457,288,281,Balmung,Crystal,204,0,6004c4e57250b544ed36bf6b310e878a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788531619,Crystal,49,0,PCT
Abel Catallus,20632128,289,282,Hyperion,Primal,203,0,a753917cbe6dc89a0ba41f10003a621d_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1788530546,Crystal,72,0,RDM
Shana Ni,36321546,290,283,Adamantoise,Aether,203,0,f05c605e44129957276c3ebb9c62ebed_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788529995,Crystal,41,0,WHM
Kara Voss,25596485,291,284,Leviathan,Primal,202,0,f9bb92d2a771894be28e0ee6eadb6bed_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1788530873,Crystal,173,0,CUL
John Darksouls,32702843,292,285,Adamantoise,Aether,201,0,f1fbda91f49b5975e8a2cb80a74e40ad_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1788529033,Crystal,74,0,PLD
Malorec Achlur,23572490,293,286,Balmung,Crystal,201,0,2a92fda1b2bcfc00ac608ee4842abefc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1788531842,Crystal,18,0,SMN
Yuki Yozora,32275648,294,287,Faerie,Aether,200,0,bed164ee9535c02b6ea7cc8b5000c845_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1788528826,Crystal,213,0,GNB
Sy Lunaris,48637920,295,288,Faerie,Aether,200,0,119833ed114a32ccf585b8e626ecb7f4_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1788531519,Crystal,88,0,SGE
Caius Dreemurr,16334190,296,289,Behemoth,Primal,200,0,15755bc10e106a8c901afd96c5ef39c3_be20385e18333edb329d4574f364a1f0fc0.jpg?1788529933,Crystal,51,0,ALC
Hasu Rean,43334048,297,290,Behemoth,Primal,200,0,5c5ae8746bdf9b8c55b8f84d16546192_be20385e18333edb329d4574f364a1f0fc0.jpg?1788529796,Crystal,46,0,MCH
Kotsu Inaro,30630355,298,0,Exodus,Primal,200,200,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1788529984,Crystal,41,5,UNK
Aiberaint Mando,58601227,299,291,Faerie,Aether,200,0,b7621f9e3f9c7a33ce4acd4a392c3a41_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1788530480,Crystal,33,0,RPR
Kala Bean,47191581,300,292,Sargatanas,Aether,200,0,652d26fa63ddcd1da1592c0daad3e3e7_ba22853447012a24cee115315d6a5bebfc0.jpg?1788531051,Crystal,22,0,SGE
Ash Kitamura,26629771,1,0,Ravana,Materia,0,0,33c0c99f7649a707ea0e8e4da0340efb_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788531270,Diamond,81,0,AST
Enrei Mihata,49665542,2,0,Ravana,Materia,0,0,9df67e19d234830f2d797bb6efbad836_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788529167,Diamond,37,0,DRG
Fatahh Wizardcat,60429758,3,0,Zurvan,Materia,0,0,0a04508a6feea55f3b4227e7d574212a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1788530225,Platinum,52,0,BLM
Queue Up,44283543,4,0,Ravana,Materia,0,0,341e0565d728c5334b58960edfc1c897_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788531318,Platinum,42,0,PLD
Shiki Hime,41619079,5,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788528871,Platinum,39,0,RDM
Sora Teppelin,7487042,6,0,Sophia,Materia,0,0,3d849e783499c238b2f4d439e3a8c2a7_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788530144,Platinum,35,0,VPR
Shiny Jirachi,51220221,7,0,Sophia,Materia,0,0,f1b04aa626472a08642b4f93d911f87c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788528631,Platinum,11,0,RDM
Raiosu Eucliffe,45249258,8,0,Ravana,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788531466,Platinum,53,0,BRD
Nyanyanyanya Nyanyan,48648775,9,0,Ravana,Materia,0,0,ec08e9f45b8d4335b412f3e39f4458e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788529236,Platinum,29,0,WHM
Ku Ku,58267971,10,0,Sophia,Materia,0,0,77db43d75ac5ffe3d585318a47534ab9_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788530997,Platinum,52,0,BRD
Master Zoknik,61010055,11,0,Zurvan,Materia,0,0,bfa135b89b0fb27fe708b3a427bd667f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1788529970,Platinum,88,0,SMN
Jiraiya Sannin,47974804,12,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788531358,Platinum,45,0,WAR
Esperance Lightbound,16103781,13,0,Ravana,Materia,0,0,0d3ff648d49892a8fc3bd67490985032_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788528606,Platinum,40,0,AST
Syth Isi,14766898,14,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788531324,Platinum,31,0,SGE
Lil Wu,39781651,15,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788530842,Platinum,38,0,PLD
Monkey Rat,28956529,16,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1788531501,Platinum,75,0,BLM
Unshao Theruun,36386941,17,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788528894,Platinum,28,0,WAR
Aleksei Veldoch,39931654,18,0,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788531583,Platinum,47,0,RDM
Noelle Frost,59496366,19,0,Zurvan,Materia,0,0,5e03b95700bb3e6556a80cb9336a41d2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1788530419,Platinum,40,0,WHM
Boz Ulceros,32280980,20,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788528393,Platinum,72,0,SAM
Funeral Pyre,29286073,21,0,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1788530614,Platinum,61,0,SMN
Mars Bars,41756039,22,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788531256,Platinum,49,0,DRG
Chs Crane,37655547,23,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788530071,Platinum,30,0,FSH
Simetras Sol,38726083,24,0,Ravana,Materia,0,0,fc54c458f2e80d3680f50e6026011ab7_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788528435,Gold,131,0,MNK
Lillian Melikai,42502039,25,0,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788530300,Gold,47,0,GNB
Coffee Lover,50333621,26,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788531167,Gold,42,0,UNK
Twitch Pvpash,58310287,27,0,Sephirot,Materia,0,0,825390c1ecfa92c4ed45d4ff7a91e39e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788528809,Gold,35,0,PLD
Disco Knees,36101852,28,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788529490,Gold,33,0,DRG
Seth Nier,10650761,29,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788531156,Gold,26,0,SMN
Izaray Wintergray,40906176,30,0,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788528690,Gold,37,0,PLD
Jena Kuwahara,28003546,31,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788531099,Gold,111,0,WHM
Han Liu,44640291,32,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788528413,Gold,100,0,NIN
Vielle Drillemont,52770027,33,0,Ravana,Materia,0,0,6c212c0698d00b38fb5cb7d51dcf91bf_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788529175,Gold,79,0,PCT
Scarlette Harlette,51206657,34,0,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788530719,Gold,71,0,WAR
Stupid Puzzle,57160120,35,0,Ravana,Materia,0,0,7af9b543418115db5c1299f1abb4e123_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788531329,Gold,45,0,DRG
Stu Vermillion,45923134,36,0,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788529414,Gold,43,0,WHM
Aislinn Rose,47395507,37,0,Ravana,Materia,0,0,920c56af8cba5363c65e0c83dbbcac71_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788530862,Gold,68,0,MNK
Brian Ricardo,41560139,38,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788531262,Gold,26,0,SGE
Noah Marlowe,16149159,39,0,Ravana,Materia,0,0,ec4ee34b34397ee883bd89175e1f15df_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788530531,Gold,15,0,RDM
Berogi Avarous,37261319,40,0,Sophia,Materia,0,0,5fbe574c31dc7541b2bb18753fed8278_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788530762,Gold,25,0,MNK
Lion Lord,60332724,41,0,Ravana,Materia,0,0,72fbb269e357d68127cd61715f152bc8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788531406,Gold,57,0,BRD
Lupercal Aurelian,37936946,42,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788529906,Gold,30,0,DRG
Arvus Lake,60370728,43,0,Bismarck,Materia,0,0,3491a10775fcbbb5a0c1329925f30f4f_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1788528819,Gold,17,0,MNK
Nirki Yukumo,41663432,44,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1788531680,Gold,20,0,ALC
Neo Zee,58982637,45,0,Ravana,Materia,0,0,c042f71fe47095dad35d5764027056d1_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788529054,Gold,38,0,BRD
Juru'a Mihrulh,48704606,46,0,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1788531216,Gold,63,0,BRD
Zervish Vanht,21659747,47,0,Ravana,Materia,0,0,ff2403388bd597c0b3fb62c30e9bff67_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788528926,Gold,23,0,GNB
Byakko Moon,10831175,48,0,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788530288,Gold,3,0,MNK
Wierd Dude,58113414,49,0,Sephirot,Materia,0,0,c887fa7d587b2205b349abb82627a0d1_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788530675,Gold,66,0,MCH
Sukoshi Ninjin,57860048,50,0,Sophia,Materia,0,0,b41a0bd7b5958d56cec5f84314a28f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788529593,Gold,32,0,UNK
Fokus Galantryus,40738924,51,0,Sophia,Materia,0,0,93e1d720637fb04b8b4f9b7a346a6a4e_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788531189,Gold,25,0,SMN
Aurum Blaiddyd,10794239,52,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788530524,Gold,13,0,BLM
Clars Lester,951178,53,0,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788529344,Silver,62,0,WAR
Sebastian Michaelis,42038341,54,0,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788531869,Silver,59,0,RDM
Sana Miyata,34196273,55,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788530739,Silver,31,0,SCH
Birdy Lou,40000398,56,0,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788531154,Silver,29,0,ALC
J'mo H',10666399,57,0,Sephirot,Materia,0,0,53873e717cbf7baeb168205935077671_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788528443,Silver,17,0,WHM
Cwenhild Reid,41763782,58,0,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788528654,Silver,24,0,SAM
Pollux Renault,45246168,59,0,Ravana,Materia,0,0,af456258cb5d3ca7c42bb950f92247de_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788531132,Silver,13,0,MCH
Ranko Riselle,47223883,60,0,Sophia,Materia,0,0,301cb977b468ead36aa13c049b17f861_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788531608,Silver,11,0,UNK
Anzac Fenrir,10988408,61,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788528962,Silver,31,0,SGE
Kensuke Sugimori,59626210,61,0,Zurvan,Materia,0,0,b8c23a3c5466f6621fe9629c20c0b897_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1788530055,Silver,31,0,NIN
Eustace Madao,44593837,63,0,Ravana,Materia,0,0,687914339d33024fe783e72eb5a1929f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788530055,Silver,22,0,RPR
Elto Malto,55670275,64,0,Zurvan,Materia,0,0,6625d7f60a549d4e764bdbbb6315b573_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1788528954,Silver,17,0,UNK
Peaceful Serenity,44576253,65,0,Sephirot,Materia,0,0,ae7fb16a93fad97a522145bf683d894f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788528364,Silver,0,0,RDM
Cucu Cucumber,43336963,66,0,Sophia,Materia,0,0,d0bedba76c1744686e4fafd9d31eeb08_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788530461,Silver,40,0,BLM
Persona Non-grata,59997612,67,0,Ravana,Materia,0,0,817d96e78e710beff47ca2d76caa6b30_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788530070,Silver,33,0,PLD
Frierens Feet,18696306,68,0,Bismarck,Materia,0,0,55c56c5779dac3caf6a9e915a44a972d_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1788531101,Silver,29,0,SMN
C'ranmaia Lizha,60465549,69,0,Bismarck,Materia,0,0,f41736abfa17637ee6e1f020f2787726_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1788531252,Silver,18,0,UNK
Shiny Garchomp,44081260,70,0,Ravana,Materia,0,0,a9aeaf4658d90c68d46e7086d323e456_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788529574,Silver,17,0,MCH
Sen Zeka,62124659,71,0,Sophia,Materia,0,0,1823c4c042b6dba95a5ad3e3a8d5658b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788529976,Silver,15,0,ROG
Minty Dew,11254788,72,0,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788530761,Silver,12,0,DNC
Pompitous Litchous,28520377,73,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788528867,Silver,10,0,RPR
Red Pocket,57790009,74,0,Zurvan,Materia,0,0,9ee6578b70ebe2412c9a6a3b9539d845_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1788531401,Silver,1,0,UNK
Magnolia Moonsong,39932795,75,0,Sephirot,Materia,0,0,a9e5b8f87ce0e4e7d236eef2abfe90e0_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1788529328,Silver,19,0,SMN
Sil Vanht,3592400,76,0,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788530846,Silver,9,0,VPR
Re- G',41760350,77,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1788531824,Silver,0,0,UNK
Tiny Seda,43818296,78,0,Ravana,Materia,0,0,21e2b2de9125d9cf1b99748fa9eef0e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1788528660,Silver,48,0,SMN
