name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Healer Kitten,49623917,2,1,Leviathan,Primal,2376,411,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699695581,Crystal,100,24,DRG
Ellie Meeps,36047772,3,5,Lamia,Primal,1990,479,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699696744,Crystal,85,12,PLD
Mimi' Neko,9691497,4,2,Leviathan,Primal,1681,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699696695,Crystal,127,15,SMN
Ais Syensu,35363502,5,4,Exodus,Primal,1585,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699695678,Crystal,99,18,SGE
Usada Pekora,37421725,6,12,Leviathan,Primal,1294,401,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699698317,Crystal,97,8,MNK
Labrys Roux,31449732,7,17,Ultros,Primal,1198,507,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699696442,Crystal,53,16,SCH
Doomballoon Dapingus,44483744,8,6,Lamia,Primal,1190,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699695295,Crystal,50,2,SAM
Saint Okanama,10280862,9,7,Leviathan,Primal,1182,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699697876,Crystal,150,22,SAM
Kasai Kage,21886030,10,8,Ultros,Primal,1181,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699695947,Crystal,85,23,NIN
Kamyu Lansfeld,28880371,11,9,Famfrit,Primal,1104,103,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699697594,Crystal,69,8,SMN
Lucio Harundo,4012099,12,14,Leviathan,Primal,998,200,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699698221,Crystal,136,14,DRK
Thwosau Uyagir,27672029,13,10,Ultros,Primal,903,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699696079,Crystal,74,0,DRK
Mystical Nippletickle,49530468,14,11,Leviathan,Primal,897,0,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699696304,Crystal,61,0,BRD
Azar Kaveh,16748899,15,32,Hyperion,Primal,895,489,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699695179,Crystal,24,10,SGE
Octavia Sinclair,24094800,16,13,Behemoth,Primal,809,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699698189,Crystal,166,14,DRK
Mavis Enyo,14769968,17,15,Excalibur,Primal,798,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699698121,Crystal,41,2,BLU
Esper Freya,7273923,18,31,Leviathan,Primal,706,299,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699696688,Crystal,100,6,SGE
Dandy Lyon,9088850,19,24,Leviathan,Primal,704,202,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699697560,Crystal,71,6,NIN
Zypris Allsbane,13616095,20,16,Leviathan,Primal,701,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699697487,Crystal,26,0,GNB
Kuina Kagetsu,36802695,21,41,Ultros,Primal,699,393,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699695442,Crystal,23,7,AST
Shimori Bunihara,35166011,22,52,Lamia,Primal,694,490,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699695760,Crystal,102,14,SMN
K'alki Miketsu-vidar,50187889,23,20,Excalibur,Primal,688,97,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699696792,Crystal,100,5,SCH
Recette Lemongrass,45876373,24,40,Exodus,Primal,610,301,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699696414,Crystal,24,7,AST
Togame Rukino,8421321,25,28,Exodus,Primal,600,105,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699697133,Crystal,33,7,BRD
Seto Mimyho,20943977,26,18,Behemoth,Primal,598,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699698582,Crystal,84,4,WHM
Rail Ying,33252892,27,0,Famfrit,Primal,595,595,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699697669,Crystal,76,36,SAM
F'ool Pr'oof,27802292,28,19,Famfrit,Primal,592,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699698655,Crystal,142,9,DRG
Kikii Saurio,28293928,29,21,Ultros,Primal,591,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699697579,Crystal,28,0,RPR
Seira Luminaea,21128096,30,22,Leviathan,Primal,580,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699697846,Crystal,59,0,RPR
Medoh Meshi,21944401,31,23,Leviathan,Primal,508,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699696340,Crystal,25,0,MNK
Koiaki Nishimon,37165464,32,25,Exodus,Primal,502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699698639,Crystal,30,0,WHM
Not Shubby,46071598,33,26,Leviathan,Primal,501,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699698139,Crystal,22,0,GNB
Elena Harbruck,34754868,34,27,Ultros,Primal,499,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699696781,Crystal,53,13,DRG
Moon Kun,43832096,35,48,Famfrit,Primal,492,194,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699698033,Crystal,26,7,RPR
Mochi Cat,24750403,36,29,Behemoth,Primal,488,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699696506,Crystal,47,0,MNK
Nice Portrait,34615369,37,30,Leviathan,Primal,408,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699695513,Crystal,39,0,SMN
Hunie Pop,37396085,38,33,Ultros,Primal,405,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699697745,Crystal,130,18,SMN
Lewisia Montmorency,21726171,39,34,Leviathan,Primal,402,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699697593,Crystal,31,0,WHM
Point Kitten,49745178,40,35,Ultros,Primal,401,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699698094,Crystal,25,0,SGE
Ezekiell Zepol,1180389,41,82,Excalibur,Primal,400,300,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699697898,Crystal,27,5,MCH
Einwand Calatar,26158403,42,36,Excalibur,Primal,400,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699695713,Crystal,24,0,BRD
Zaf Za,21950003,43,37,Behemoth,Primal,399,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699696979,Crystal,30,0,MIN
Nemx Takeuchi,43679010,44,39,Excalibur,Primal,397,2,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699697232,Crystal,32,3,MCH
Raevus Astra,24944724,45,38,Leviathan,Primal,396,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699695593,Crystal,94,7,GNB
Ahri Bea,42604315,46,89,Ultros,Primal,396,296,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699698479,Crystal,24,6,MNK
Eternal Slumber,25903660,47,43,Hyperion,Primal,393,93,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699696565,Crystal,125,18,NIN
Blue Ranger,49099824,48,93,Hyperion,Primal,393,293,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699698571,Crystal,21,12,WAR
Nemx Eisenhorn,2244246,49,42,Excalibur,Primal,301,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699698219,Crystal,16,0,SGE
Xianra Bryne,4015592,50,44,Excalibur,Primal,300,1,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699695709,Crystal,65,3,WHM
Kuro Cross,23664999,51,45,Leviathan,Primal,299,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699697922,Crystal,43,0,MCH
Phantom L',43171673,52,46,Excalibur,Primal,299,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699695536,Crystal,37,0,MCH
Megumin Senpai,20490602,53,47,Behemoth,Primal,299,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699695243,Crystal,14,0,RDM
Judge Id-leon,3328423,54,49,Lamia,Primal,297,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699697615,Crystal,104,5,RPR
Kogi Tacos,18341739,55,50,Leviathan,Primal,296,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699696226,Crystal,29,0,PLD
Xiao Longbao,31670807,56,51,Excalibur,Primal,295,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699698109,Crystal,212,7,DRK
Oerba Fang,13248730,57,90,Lamia,Primal,206,106,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699695128,Crystal,17,1,BRD
Hunter Frost,22966411,58,53,Famfrit,Primal,204,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699697594,Crystal,48,0,WHM
Ludomir Atira,39572852,59,54,Behemoth,Primal,203,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699697120,Crystal,104,10,MNK
Sloan Godhand,39073358,60,55,Ultros,Primal,201,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699698655,Crystal,71,0,MCH
Apocalus Van'zandt,10350828,61,0,Hyperion,Primal,200,200,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699695674,Crystal,111,19,BLU
Ensetsu Shikibu,43532971,62,56,Famfrit,Primal,200,0,d18b0bc93986117b6c57af500c92de6f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699695863,Crystal,65,1,SGE
Mash Buttons,12470854,63,95,Ultros,Primal,199,199,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699696354,Crystal,80,5,BRD
A'is Catalt,41573989,64,57,Exodus,Primal,199,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699696168,Crystal,22,0,GNB
Josh Trigiani,6965228,65,58,Lamia,Primal,199,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699697119,Crystal,21,0,MIN
Belvia Elderberry,34997409,66,59,Famfrit,Primal,199,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699697561,Crystal,16,4,WHM
Reines Lithespes,35731453,67,60,Exodus,Primal,198,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699698046,Crystal,134,8,NIN
World Star,24800429,68,61,Ultros,Primal,198,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699695429,Crystal,38,0,WAR
Tyrone Cashmoney,9677824,69,62,Famfrit,Primal,198,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699695327,Crystal,16,0,SMN
Draco Farron,31670071,70,98,Famfrit,Primal,101,101,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699697035,Crystal,58,3,SAM
Tira Mitsu,32898452,71,63,Famfrit,Primal,100,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699698407,Crystal,121,18,SGE
Caius Dreemurr,16334190,72,0,Behemoth,Primal,100,100,15755bc10e106a8c901afd96c5ef39c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699696349,Crystal,90,8,BLU
Aiyama Bottom,27114083,73,0,Exodus,Primal,100,100,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699695884,Crystal,88,9,SAM
Judge Kitten,47430588,74,64,Ultros,Primal,100,0,bdcbd084a68099d7220ce839d8cc9099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699697716,Crystal,73,3,SAM
Dread Ross,4916315,75,65,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699697393,Crystal,63,0,AST
Myrha Lhalheva,20361238,76,66,Famfrit,Primal,100,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699695423,Crystal,55,0,DNC
Morpho Menelaus,44737849,77,100,Hyperion,Primal,100,100,454a09c12ccc68f3dc272618abad79c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699697143,Crystal,54,14,SMN
Vaeltis Nyght,16404977,78,67,Famfrit,Primal,100,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699696945,Crystal,51,0,FSH
Cepheus Sifberg,32120834,79,68,Famfrit,Primal,100,0,6870c22eb9e75d9ba9fd3a073a501809_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699696886,Crystal,46,0,NIN
Cj Deux,23394493,80,69,Lamia,Primal,100,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699695887,Crystal,40,1,WHM
Alnair Surya,41754632,81,69,Exodus,Primal,100,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699697493,Crystal,39,0,RPR
Kairi August,47022476,82,71,Behemoth,Primal,100,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699697919,Crystal,37,0,MNK
Senka Kyo,40405843,83,72,Behemoth,Primal,100,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699698649,Crystal,34,0,WAR
Anathalia Sinclaire,4009266,84,73,Excalibur,Primal,100,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699696624,Crystal,33,0,MNK
Blueberry Cupcake,33855489,84,73,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699696321,Crystal,33,0,DRG
Chronochaos Asura,1230012,84,73,Excalibur,Primal,100,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699695682,Crystal,33,0,BLU
Goemon Da-cat,33537349,87,76,Behemoth,Primal,100,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699696574,Crystal,32,0,SAM
Jarri Tos,40113164,87,76,Exodus,Primal,100,0,3d7249cecd99867d236a040274fa0324_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699698140,Crystal,32,0,SGE
Rex Gladio,45262228,87,76,Exodus,Primal,100,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699696156,Crystal,32,0,AST
Selteus Orias,15881934,90,79,Hyperion,Primal,100,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699696390,Crystal,26,0,GNB
Jung Dhadeh,37157045,91,80,Leviathan,Primal,100,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699696230,Crystal,24,0,DRG
Definitely'not Togame,49256283,92,81,Exodus,Primal,100,0,42bb3f30a254c0753d08679f953c6ab3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699697760,Crystal,23,0,BRD
Metal Saint,47377784,93,82,Lamia,Primal,100,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699697467,Crystal,22,0,MNK
Finch Curador,30712387,94,84,Leviathan,Primal,100,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699695445,Crystal,21,0,BLM
Meteo Magnet,45602843,94,84,Leviathan,Primal,100,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699695419,Crystal,21,0,BLM
Angelus Vermillion,31312468,96,86,Ultros,Primal,100,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699697762,Crystal,19,0,DNC
Gracidea Blossom,4573171,96,86,Lamia,Primal,100,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699695222,Crystal,19,0,WHM
Sylvie Laufeydottir,34538993,96,0,Excalibur,Primal,100,100,9616dd9fb2f730872b537cbe9c29ae73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699698313,Crystal,19,10,SMN
Tachion Asylla,7349134,96,86,Behemoth,Primal,100,0,9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699697196,Crystal,19,0,MNK
Kirishoto Azphina,7859003,100,91,Excalibur,Primal,100,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699696598,Crystal,13,0,SGE
Peaceful Serenity,41775543,100,91,Ultros,Primal,100,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699696851,Crystal,13,0,MNK
