name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1660729249,Diamond,4,0,NIN
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1660731500,Diamond,2,0,GNB
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660731421,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660729427,Diamond,2,0,MCH
Nba Superstar,18700684,1,0,Leviathan,Primal,5036,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660732115,Crystal,136,0,SAM
Haachama Chama,37421725,2,0,Leviathan,Primal,4837,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660732038,Crystal,466,0,BLM
Aether Goddess,43743092,3,0,Famfrit,Primal,4301,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660730130,Crystal,69,0,DRG
Kanaye Hayashi,21886030,4,0,Ultros,Primal,4226,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660730223,Crystal,417,0,NIN
Bonnie Bea,42611089,5,0,Behemoth,Primal,4081,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660731209,Crystal,392,0,MNK
Zypris Allsbane,13616095,6,28,Leviathan,Primal,3920,687,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660731438,Crystal,371,7,RPR
Labrys Roux,31449732,7,10,Hyperion,Primal,3899,196,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660731429,Crystal,400,2,BLU
Ais Syensu,35363502,8,6,Exodus,Primal,3853,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660730396,Crystal,337,0,BLM
Clown Conductor,2722260,9,7,Lamia,Primal,3831,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660732129,Crystal,318,0,SAM
Jung Dhadeh,37157045,10,8,Leviathan,Primal,3759,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660729781,Crystal,614,0,DRG
Ellie Meeps,36047772,11,0,Lamia,Primal,3701,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660732113,Crystal,165,0,PLD
Mana Minami,3170411,12,0,Leviathan,Primal,3668,0,0f856728e27287e7672cf1e325f123ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660732487,Crystal,88,0,RDM
Hot Carwater,43009524,13,0,Ultros,Primal,3658,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660731132,Crystal,154,0,GNB
Tokoyami Towa,42782369,14,0,Leviathan,Primal,3647,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660730487,Crystal,124,0,RDM
Ruja Thorn,8987827,15,27,Behemoth,Primal,3606,294,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660730583,Crystal,906,22,MNK
Noir Shirasagi,17193643,16,15,Exodus,Primal,3594,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660731036,Crystal,260,0,RPR
Bluray Box,44087839,17,16,Behemoth,Primal,3557,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660730489,Crystal,154,0,BLM
Sen Sou,15004527,18,20,Excalibur,Primal,3538,84,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660729360,Crystal,284,5,NIN
Evie Meeps,44047922,19,17,Lamia,Primal,3524,0,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660729338,Crystal,199,0,PLD
Reginald Cleuth,37529495,20,18,Leviathan,Primal,3509,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660732294,Crystal,143,0,SAM
Emme Meeps,42592708,21,19,Lamia,Primal,3506,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660730684,Crystal,222,0,MCH
Alteo Luminares,21495470,22,25,Excalibur,Primal,3454,90,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660731868,Crystal,99,7,SCH
Saint Okanama,10280862,23,34,Leviathan,Primal,3433,415,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660731466,Crystal,1187,28,MIN
Chelsea Bea,39598753,24,21,Ultros,Primal,3429,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660731665,Crystal,76,0,MNK
Ath Anilin,25243868,25,42,Lamia,Primal,3399,603,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660730686,Crystal,144,16,BTN
Seijuro Akashi,7353294,26,22,Lamia,Primal,3384,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660730584,Crystal,108,0,SGE
Nutella Bunny,19143546,27,23,Behemoth,Primal,3378,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660732403,Crystal,108,0,AST
Hahahahaha Hahahaa,23319483,28,24,Hyperion,Primal,3376,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660731136,Crystal,314,0,DNC
Mizu Miura,22317779,29,26,Leviathan,Primal,3351,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660731943,Crystal,84,0,BLM
Dandy Lyon,9088850,30,9,Leviathan,Primal,3326,-402,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660729507,Crystal,262,4,MCH
Savior Nyaa,12709019,31,35,Excalibur,Primal,3309,297,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660730071,Crystal,235,3,SMN
Caramel Frappe,24750403,32,29,Behemoth,Primal,3180,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660731261,Crystal,157,0,MNK
Roy Razerwind,15722608,33,30,Behemoth,Primal,3168,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660731673,Crystal,431,0,SCH
Kuina Kagetsu,36802695,34,50,Ultros,Primal,3135,597,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660731325,Crystal,283,7,AST
Myrrah Fae,21061887,35,31,Exodus,Primal,3080,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660730536,Crystal,505,0,AST
Mari Takeuchi,19369257,36,33,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660732405,Crystal,229,0,MCH
Lucio Harundo,4012099,37,41,Leviathan,Primal,3041,188,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660730944,Crystal,655,24,WAR
Mide Malqir,26735640,38,39,Ultros,Primal,3015,101,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660731585,Crystal,216,3,DRG
Nemx Eisenhorn,2244246,39,37,Excalibur,Primal,2974,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660732128,Crystal,134,0,RDM
Nemx Takeuchi,43679010,40,38,Excalibur,Primal,2974,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660731697,Crystal,97,0,RDM
Umi Ka,30655638,41,44,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660732318,Crystal,62,0,SCH
Ryouji Arisato,30621505,42,48,Famfrit,Primal,2771,206,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660731852,Crystal,529,2,BRD
A'is Catalt,41573989,43,45,Exodus,Primal,2764,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660732060,Crystal,236,0,GNB
Finch Curador,30712387,44,49,Leviathan,Primal,2734,186,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660732295,Crystal,284,32,SCH
Be Lieve,40383915,45,46,Leviathan,Primal,2620,-92,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660731141,Crystal,78,4,NIN
Raven Mi'ong,11647949,46,47,Behemoth,Primal,2576,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660732404,Crystal,101,0,GNB
Blue Sunset,27735557,47,70,Lamia,Primal,2573,304,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660732576,Crystal,115,5,DNC
Destined Death,11403811,48,85,Excalibur,Primal,2572,498,2076d77b55f4fc5f785f728619697cd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660731690,Crystal,81,5,AST
Kyra Valkyrie,21425145,49,51,Hyperion,Primal,2529,0,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660732657,Crystal,102,0,AST
Gungnir Silveresta,10548665,50,0,Leviathan,Primal,2526,879,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660730231,Crystal,149,15,DRG
Yabai Yabai,1880877,51,60,Excalibur,Primal,2522,84,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660731299,Crystal,533,17,WHM
Masaru Ren,3258475,52,0,Exodus,Primal,2519,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660731639,Crystal,238,0,MCH
O'lde Pawpaw,43891944,53,61,Leviathan,Primal,2517,100,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660729963,Crystal,279,4,SCH
Forgiven Penance,38662809,54,53,Ultros,Primal,2513,0,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660729438,Crystal,365,0,DRG
Togame Rukino,8421321,55,54,Exodus,Primal,2510,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660732570,Crystal,154,0,BRD
Mochizou Ooji,15378157,56,36,Lamia,Primal,2503,-500,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660731767,Crystal,79,2,MCH
Aahaha Hahahahaha,31743716,57,55,Exodus,Primal,2495,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660730890,Crystal,470,0,DRK
Sailor Moan,39378692,58,56,Excalibur,Primal,2484,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660732159,Crystal,172,0,NIN
Kikii Saurio,28293928,59,58,Ultros,Primal,2477,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660729892,Crystal,142,0,GNB
Tomo Momo,44466351,60,76,Leviathan,Primal,2473,293,4d2e0887ae667a86c527543aee07d918_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660729264,Crystal,74,3,WAR
Octavia Sinclair,24094800,61,59,Behemoth,Primal,2471,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660729796,Crystal,705,0,DRK
Miu Radiantsea,32716036,62,67,Exodus,Primal,2401,99,dbc795a8d06a3a539bcb7aba29a5091a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660732059,Crystal,70,2,DRG
Nikau Milkdud,30842976,63,43,Lamia,Primal,2395,-393,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660730219,Crystal,385,14,DNC
Esper Freya,7273923,64,32,Leviathan,Primal,2363,-694,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660730156,Crystal,1071,13,NIN
Mari Takeuchi,15691553,65,62,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660732411,Crystal,112,0,MCH
Credit Collector,43118126,66,71,Behemoth,Primal,2361,105,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660730975,Crystal,150,7,DRG
Bikini Time,4564593,67,64,Hyperion,Primal,2355,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660731138,Crystal,110,0,MCH
Farum Azula,43536814,68,65,Excalibur,Primal,2349,0,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660732466,Crystal,206,0,LNC
Kogi Tacos,18341739,69,73,Leviathan,Primal,2331,102,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660730496,Crystal,368,21,FSH
Krysas Azphina,358612,70,82,Excalibur,Primal,2305,191,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660729893,Crystal,92,6,BRD
Hali Limina,29118363,71,66,Leviathan,Primal,2304,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660730316,Crystal,113,0,DNC
Golden Order,15250746,72,0,Excalibur,Primal,2299,711,912f528c9d913f087044265f09865612_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660731485,Crystal,68,11,NIN
Seto Mimyho,20943977,73,68,Behemoth,Primal,2290,3,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660729777,Crystal,98,1,BLM
Brian Ricardo,19812890,74,69,Famfrit,Primal,2269,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660730409,Crystal,136,0,AST
Nova Skyfall,33785359,75,0,Lamia,Primal,2268,468,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660731492,Crystal,458,15,GNB
Hotbar Summer,17881734,76,80,Excalibur,Primal,2262,100,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660732107,Crystal,393,1,PLD
Caramel Frappe,9691497,77,63,Excalibur,Primal,2252,-104,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660729963,Crystal,532,7,MNK
Nikolo Jr,37709133,78,72,Excalibur,Primal,2238,-3,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660729719,Crystal,157,4,DRG
Edhida Argyle,27312273,79,74,Ultros,Primal,2227,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660730320,Crystal,117,0,NIN
Just Iceingway,43541313,80,81,Ultros,Primal,2218,99,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660731686,Crystal,297,1,NIN
Onigiri Bunny,7352884,81,75,Behemoth,Primal,2201,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660730774,Crystal,79,0,AST
Yui Takeuchi,20157026,82,78,Leviathan,Primal,2171,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660732037,Crystal,219,0,BLM
Star Fruit,43997828,83,79,Hyperion,Primal,2171,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660729428,Crystal,69,0,RDM
Hot Carwater,43406952,84,83,Famfrit,Primal,2101,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660731685,Crystal,55,0,DRK
Arefelle Haurtefert,17979537,85,84,Excalibur,Primal,2086,0,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660730063,Crystal,196,0,BLM
Stupid Baby,41545043,86,91,Exodus,Primal,2081,99,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660732240,Crystal,60,1,GNB
Goemon Da-cat,33537349,87,86,Behemoth,Primal,2053,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660730622,Crystal,273,0,SMN
Space Glider,43374621,88,0,Excalibur,Primal,2035,786,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660730263,Crystal,101,11,DRG
Punch Punch,7749389,89,88,Excalibur,Primal,2002,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660730230,Crystal,109,0,MNK
Tenpei Chicken,24096238,90,89,Leviathan,Primal,1989,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660729436,Crystal,51,0,DNC
Braya Verlice,28127129,91,90,Ultros,Primal,1987,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660730843,Crystal,71,0,SAM
Tarutaru King,4912442,92,77,Exodus,Primal,1974,-201,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660731161,Crystal,438,6,BLM
Passing Assassin,43332180,93,92,Leviathan,Primal,1950,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660731763,Crystal,44,0,DNC
Lewisia Montmorency,21726171,94,0,Leviathan,Primal,1904,400,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660729961,Crystal,330,10,NIN
Captain Planet,20687474,95,93,Leviathan,Primal,1904,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660732424,Crystal,224,0,SMN
Yuki Shiroi,34693216,96,94,Exodus,Primal,1900,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660729231,Crystal,477,0,MCH
Y'umi Ryu,41413866,97,95,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660731787,Crystal,149,0,NIN
Gracidea Blossom,4573171,98,96,Lamia,Primal,1866,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660730241,Crystal,43,0,AST
Koiaki Nishimon,37165464,99,97,Exodus,Primal,1859,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660731584,Crystal,131,0,BLM
Xerxes Oshika,31492949,100,98,Hyperion,Primal,1852,-3,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660729796,Crystal,123,3,MCH
