name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1660989701,Diamond,2,0,RPR
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660991858,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660990430,Diamond,2,0,PLD
Aether Goddess,43743092,1,2,Famfrit,Primal,5090,98,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660989330,Crystal,77,1,DRG
Nba Superstar,18700684,2,1,Leviathan,Primal,5036,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660991064,Crystal,136,0,WHM
Haachama Chama,37421725,3,0,Leviathan,Primal,4837,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660989784,Crystal,466,0,BLM
Labrys Roux,31449732,4,0,Hyperion,Primal,4094,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660989265,Crystal,423,0,SCH
Bonnie Bea,42611089,5,0,Behemoth,Primal,4081,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660991069,Crystal,392,0,GNB
Hahahahaha Hahahaa,23319483,6,0,Hyperion,Primal,4051,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660990871,Crystal,346,0,BLM
Chelsea Bea,39598753,7,0,Ultros,Primal,4031,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660991315,Crystal,84,0,MNK
Zypris Allsbane,13616095,8,27,Leviathan,Primal,3875,391,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660989266,Crystal,422,21,RPR
Ais Syensu,35363502,9,8,Exodus,Primal,3853,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660988622,Crystal,337,0,FSH
Kanaye Hayashi,21886030,10,0,Ultros,Primal,3843,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660990406,Crystal,420,0,NIN
Clown Conductor,2722260,11,0,Lamia,Primal,3831,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660991042,Crystal,318,0,SGE
Jung Dhadeh,37157045,12,0,Leviathan,Primal,3759,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660991590,Crystal,614,0,WAR
Alteo Luminares,21495470,13,0,Excalibur,Primal,3748,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660988826,Crystal,102,0,SGE
O'lde Pawpaw,43891944,14,0,Leviathan,Primal,3706,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660991214,Crystal,296,0,NIN
Ath Anilin,25243868,15,0,Lamia,Primal,3695,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660991426,Crystal,149,0,RPR
Noir Shirasagi,17193643,16,0,Exodus,Primal,3693,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660988350,Crystal,263,0,RPR
Ellie Meeps,36047772,17,0,Lamia,Primal,3682,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660989608,Crystal,174,0,WAR
Nutella Bunny,19143546,18,29,Behemoth,Primal,3675,297,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660991603,Crystal,111,3,AST
Mana Minami,3170411,19,18,Leviathan,Primal,3668,0,0f856728e27287e7672cf1e325f123ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660989430,Crystal,88,0,GNB
Hot Carwater,43009524,20,19,Ultros,Primal,3658,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660990332,Crystal,154,0,GNB
Tokoyami Towa,42782369,21,20,Leviathan,Primal,3647,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660989687,Crystal,124,0,RDM
Sen Sou,15004527,22,21,Excalibur,Primal,3631,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660990241,Crystal,289,0,NIN
Saint Okanama,10280862,23,9,Leviathan,Primal,3630,-221,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660988635,Crystal,1247,22,FSH
Reginald Cleuth,37529495,24,22,Leviathan,Primal,3609,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660990273,Crystal,144,0,NIN
Bluray Box,44087839,25,23,Behemoth,Primal,3557,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660989689,Crystal,154,0,BLM
Dandy Lyon,9088850,26,24,Leviathan,Primal,3537,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660991609,Crystal,279,0,SAM
Evie Meeps,44047922,27,25,Lamia,Primal,3524,0,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660988538,Crystal,199,0,PLD
Emme Meeps,42592708,28,26,Lamia,Primal,3506,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660989884,Crystal,222,0,MCH
Ruja Thorn,8987827,29,28,Behemoth,Primal,3460,80,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660990782,Crystal,948,14,WAR
Mizu Miura,22317779,30,0,Leviathan,Primal,3351,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660989882,Crystal,84,0,RPR
Savior Nyaa,12709019,31,0,Excalibur,Primal,3309,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660990962,Crystal,235,0,AST
Caramel Frappe,9691497,32,38,Excalibur,Primal,3241,291,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660991067,Crystal,571,10,MNK
Caramel Frappe,24750403,33,32,Behemoth,Primal,3180,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660990979,Crystal,157,0,MNK
Mide Malqir,26735640,34,35,Ultros,Primal,3112,97,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660990785,Crystal,220,4,DRG
Be Lieve,40383915,35,46,Leviathan,Primal,3110,490,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660991165,Crystal,83,5,MNK
Credit Collector,43118126,36,58,Behemoth,Primal,3062,587,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660990319,Crystal,174,9,DRG
Mari Takeuchi,19369257,37,34,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660991605,Crystal,229,0,MCH
Nemx Eisenhorn,2244246,38,36,Excalibur,Primal,2974,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660991328,Crystal,134,0,RDM
Nemx Takeuchi,43679010,39,37,Excalibur,Primal,2974,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660990897,Crystal,97,0,RDM
Finch Curador,30712387,40,43,Leviathan,Primal,2849,100,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660990357,Crystal,337,1,PLD
Mochizou Ooji,15378157,41,0,Lamia,Primal,2794,0,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660989192,Crystal,83,0,GNB
Umi Ka,30655638,42,0,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660991518,Crystal,62,0,SCH
Myrrah Fae,21061887,43,33,Exodus,Primal,2760,-317,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660988736,Crystal,528,11,SGE
Nikau Milkdud,30842976,44,39,Lamia,Primal,2669,-199,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660991352,Crystal,404,1,DNC
A'is Catalt,41573989,45,44,Exodus,Primal,2665,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660991062,Crystal,240,0,GNB
Esper Freya,7273923,46,50,Leviathan,Primal,2634,93,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660989781,Crystal,1109,9,DNC
Gungnir Silveresta,10548665,47,69,Leviathan,Primal,2626,302,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660990830,Crystal,154,3,DNC
Destined Death,11403811,48,0,Excalibur,Primal,2572,0,2076d77b55f4fc5f785f728619697cd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660988472,Crystal,81,0,DRG
Blue Sunset,27735557,49,0,Lamia,Primal,2562,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660988972,Crystal,120,0,GNB
Seijuro Akashi,7353294,50,40,Lamia,Primal,2555,-311,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660988891,Crystal,131,6,SGE
Space Glider,43374621,51,0,Excalibur,Primal,2523,-5,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660989463,Crystal,140,12,DRG
Masaru Ren,3258475,52,0,Exodus,Primal,2519,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660991519,Crystal,238,0,MNK
Forgiven Penance,38662809,53,0,Ultros,Primal,2513,0,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660988638,Crystal,365,0,DRG
Togame Rukino,8421321,54,0,Exodus,Primal,2510,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660991770,Crystal,154,0,BRD
Aahaha Hahahahaha,31743716,55,0,Exodus,Primal,2495,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660990090,Crystal,470,0,DRK
Sailor Moan,39378692,56,0,Excalibur,Primal,2484,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660989785,Crystal,172,0,SGE
Kikii Saurio,28293928,57,0,Ultros,Primal,2477,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660989092,Crystal,142,0,GNB
Tomo Momo,44466351,58,59,Leviathan,Primal,2473,0,4d2e0887ae667a86c527543aee07d918_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660988464,Crystal,74,0,WAR
Octavia Sinclair,24094800,59,60,Behemoth,Primal,2471,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660990433,Crystal,705,0,DRK
Tenpei Chicken,24096238,60,0,Leviathan,Primal,2471,597,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660988634,Crystal,71,8,SMN
Ryouji Arisato,30621505,61,76,Famfrit,Primal,2468,208,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660991525,Crystal,553,5,NIN
Zatifio Kajifio,4200826,62,0,Exodus,Primal,2446,925,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660991431,Crystal,468,20,DRK
Kogi Tacos,18341739,63,62,Leviathan,Primal,2431,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660991697,Crystal,369,0,NIN
Sera Viegart,12102907,64,63,Exodus,Primal,2422,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660989099,Crystal,808,0,BRD
Yabai Yabai,1880877,65,81,Excalibur,Primal,2410,201,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660990791,Crystal,559,3,DRG
Miu Radiantsea,32716036,66,64,Exodus,Primal,2401,0,dbc795a8d06a3a539bcb7aba29a5091a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660990064,Crystal,70,0,WAR
Seto Mimyho,20943977,67,72,Behemoth,Primal,2392,102,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660989356,Crystal,101,3,MNK
Krysas Azphina,358612,68,65,Excalibur,Primal,2391,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660991805,Crystal,98,0,WAR
Raven Mi'ong,11647949,69,47,Behemoth,Primal,2376,-200,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660989910,Crystal,101,0,DRG
Mari Takeuchi,15691553,70,66,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660991611,Crystal,112,0,MCH
Bikini Time,4564593,71,67,Hyperion,Primal,2355,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660991168,Crystal,110,0,DRK
Farum Azula,43536814,72,68,Excalibur,Primal,2349,0,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660990505,Crystal,206,0,NIN
Roy Razerwind,15722608,73,83,Behemoth,Primal,2324,127,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660989696,Crystal,505,22,SMN
Akali Kurai,2970949,74,70,Exodus,Primal,2317,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660990797,Crystal,200,0,SAM
Hali Limina,29118363,75,71,Leviathan,Primal,2304,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660989441,Crystal,113,0,NIN
Golden Order,15250746,76,73,Excalibur,Primal,2288,0,912f528c9d913f087044265f09865612_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660990157,Crystal,95,0,AST
Rubedo Ginshi,15639088,77,74,Lamia,Primal,2287,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660988995,Crystal,92,0,NIN
Koiaki Nishimon,37165464,78,0,Exodus,Primal,2275,892,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660989050,Crystal,176,16,BLM
Brian Ricardo,19812890,79,75,Famfrit,Primal,2269,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660989609,Crystal,136,0,AST
Kuina Kagetsu,36802695,80,45,Ultros,Primal,2254,-409,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660991508,Crystal,304,3,AST
Nikolo Jr,37709133,81,61,Excalibur,Primal,2246,-194,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660989984,Crystal,167,4,DRG
Barry Hawk,18794678,82,78,Excalibur,Primal,2227,0,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660989692,Crystal,257,0,RDM
Edhida Argyle,27312273,83,79,Ultros,Primal,2227,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660990979,Crystal,117,0,MNK
Just Iceingway,43541313,84,80,Ultros,Primal,2218,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660990886,Crystal,297,0,NIN
Hot Carwater,43406952,85,82,Famfrit,Primal,2203,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660989269,Crystal,56,0,NIN
Tarutaru King,4912442,86,85,Exodus,Primal,2178,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660989707,Crystal,445,0,BLM
Goemon Da-cat,33537349,87,86,Behemoth,Primal,2177,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660991417,Crystal,295,0,SMN
Yui Takeuchi,20157026,88,87,Leviathan,Primal,2171,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660991237,Crystal,219,0,BLM
Star Fruit,43997828,89,88,Hyperion,Primal,2171,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660988628,Crystal,69,0,RDM
Xerxes Oshika,31492949,90,89,Hyperion,Primal,2146,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660990433,Crystal,128,0,MCH
Kyra Valkyrie,21425145,91,77,Hyperion,Primal,2119,-112,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660989610,Crystal,138,22,SMN
Punch Punch,7749389,92,90,Excalibur,Primal,2103,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660989430,Crystal,111,0,MNK
Kalar D'aerthe,19118437,93,0,Ultros,Primal,2094,191,6b005cd60976a359e2f7f23440b3607e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660989193,Crystal,75,14,MCH
Arefelle Haurtefert,17979537,94,91,Excalibur,Primal,2086,0,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660990075,Crystal,196,0,GNB
Bean Bean',17688666,95,0,Ultros,Primal,2067,874,9a480ab99673a8830db5ad9bb490be72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660991321,Crystal,148,29,BLM
Passing Assassin,43332180,96,0,Leviathan,Primal,2057,107,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660990963,Crystal,46,2,DNC
Vela Defoe,7568830,97,0,Exodus,Primal,2011,884,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660988995,Crystal,410,19,BRD
Captain Planet,20687474,98,96,Leviathan,Primal,2003,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660988378,Crystal,227,0,SMN
Braya Verlice,28127129,99,97,Ultros,Primal,1987,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660991403,Crystal,71,0,WAR
Hotbar Summer,17881734,100,99,Excalibur,Primal,1980,0,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660991151,Crystal,395,0,WHM
