name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sebastian Michaelis,42038341,74,68,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785156211,Silver,28,0,CUL
Temp Arie,41750566,75,69,Zurvan,Materia,0,0,73bdd493fc471827004a90a5745ff400_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785157402,Silver,22,0,RDM
Katsu Tonkatsu,39589632,76,70,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785158278,Silver,9,0,MIN
Hotsingles Inyourarea,43275845,77,0,Sephirot,Materia,0,0,08be8dec8891190a5227c50c7650dd29_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785158417,Silver,7,0,PCT
Noelle Frost,59496366,78,71,Zurvan,Materia,0,0,5e03b95700bb3e6556a80cb9336a41d2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785157001,Silver,4,0,BRD
C'ranmaia Lizha,60465549,79,0,Bismarck,Materia,0,0,f41736abfa17637ee6e1f020f2787726_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1785157706,Silver,13,0,UNK
Sean Cody,742013,80,72,Sophia,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785156720,Silver,11,0,BRD
Yospina Jenkins,44035702,81,73,Sephirot,Materia,0,0,f91dd92de4a192dcd5feeed39b289229_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785155446,Silver,10,0,BRD
Koh'a Moh'ka,9562421,82,74,Sephirot,Materia,0,0,68c826e8d02548abb8a012c2617d8d91_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785157115,Silver,9,0,SAM
Sil Vanht,3592400,83,75,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785155090,Silver,7,0,PLD
Sukoshi Ninjin,57860048,84,77,Sophia,Materia,0,0,b41a0bd7b5958d56cec5f84314a28f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785158576,Silver,17,0,UNK
Dusk Himmel,15330477,85,78,Ravana,Materia,0,0,ec862439c7eb4c92a07d62b286bc6553_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785156356,Silver,16,0,GNB
Jaliqai Bairon,49027736,85,92,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785157974,Silver,16,7,GNB
Unknown Star,34393136,87,79,Zurvan,Materia,0,0,0698426f063bed832687aff68dc1bf85_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785155862,Silver,14,0,RPR
Shiny Garchomp,44081260,88,80,Ravana,Materia,0,0,a9aeaf4658d90c68d46e7086d323e456_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157930,Silver,13,0,MNK
Daeneris Stormborn,17816677,89,95,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785156314,Silver,12,4,PCT
Freya Reinhardt,21416474,89,81,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157969,Silver,12,0,NIN
Muirgein Gaoithe,43757996,91,82,Zurvan,Materia,0,0,105a7ccaaf500207bca234bd1dee90cc_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785156788,Silver,9,0,PCT
Diana Qya,37265670,92,83,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785157801,Silver,6,0,MCH
Berogi Avarous,37261319,93,84,Sophia,Materia,0,0,5fbe574c31dc7541b2bb18753fed8278_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785158111,Silver,13,0,MNK
Valya Dream,36468496,93,84,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785157226,Silver,13,0,WHM
Deadrise Mutombro,41713212,95,87,Sephirot,Materia,0,0,2fb7acb99e82e54fa662407af2d4db2b_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1785155057,Silver,8,0,DRG
Jack Aoi,33001169,96,88,Ravana,Materia,0,0,37321c60ebae776eccce9ee5b6930728_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1785157195,Silver,7,0,RPR
Aisling Talier,26622237,97,0,Sophia,Materia,0,0,a54e9fa1aff309afb027fb8948bb233a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785157625,Silver,6,0,PCT
Awayi Soleil,40986096,98,89,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1785157105,Silver,0,0,SGE
Rorqual Kasa,57902813,99,90,Sophia,Materia,0,0,7feae505b9896a3e51486698db2446ea_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785155448,Bronze,34,0,BLM
Tiny Popoto,28110359,100,91,Sophia,Materia,0,0,3920a242ff5513a4bc6d10fb4db6ec0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1785155720,Bronze,12,0,WAR
