name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Medoh Meshi,21944401,2,5,Leviathan,Primal,1410,199,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706609745,Crystal,117,13,UNK
Mavis Enyo,14769968,3,2,Excalibur,Primal,1407,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706610543,Crystal,113,13,UNK
Usada Pekora,37421725,4,3,Leviathan,Primal,1407,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706607241,Crystal,64,0,UNK
World Star,24800429,5,4,Ultros,Primal,1402,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706607386,Crystal,58,3,UNK
Saint Okanama,10280862,6,7,Leviathan,Primal,1398,302,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706609875,Crystal,106,6,UNK
Mide Malqir,26735640,7,10,Ultros,Primal,1300,305,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706609936,Crystal,52,10,UNK
Lewisia Montmorency,21726171,8,14,Leviathan,Primal,1185,294,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706608129,Crystal,57,9,UNK
Koiaki Nishimon,37165464,9,6,Exodus,Primal,1098,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706607250,Crystal,70,0,UNK
Prezzy Alro,37252044,10,44,Hyperion,Primal,1094,894,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706610376,Crystal,56,14,UNK
Labrys Roux,31449732,11,8,Ultros,Primal,1083,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706610578,Crystal,59,0,UNK
Seto Mimyho,20943977,12,9,Behemoth,Primal,1025,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706607577,Crystal,82,4,UNK
Aurus Furore,37944685,13,11,Lamia,Primal,976,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706607793,Crystal,59,0,UNK
Ruja Thorn,8987827,14,12,Behemoth,Primal,911,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706609841,Crystal,100,8,UNK
Angelus Vermillion,31312468,15,13,Ultros,Primal,900,3,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706610295,Crystal,47,5,UNK
Sergeant Johnson,51199418,16,15,Excalibur,Primal,800,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706609297,Crystal,162,4,UNK
F'ool Pr'oof,27802292,17,16,Famfrit,Primal,791,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706610136,Crystal,69,1,UNK
Ellie Meeps,36047772,18,17,Lamia,Primal,703,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706610309,Crystal,53,2,UNK
Mochi Cat,24750403,19,18,Behemoth,Primal,701,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706609519,Crystal,29,0,UNK
Ais Syensu,35363502,20,19,Exodus,Primal,700,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706608387,Crystal,20,0,UNK
Ahri Bea,42604315,21,20,Ultros,Primal,695,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706610289,Crystal,36,0,UNK
Zypris Allsbane,13616095,22,21,Leviathan,Primal,694,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706608519,Crystal,88,10,UNK
Dandy Lyon,9088850,23,27,Leviathan,Primal,604,202,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706608669,Crystal,55,3,UNK
A'is Catalt,41573989,24,22,Exodus,Primal,598,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706609887,Crystal,38,0,UNK
Finch Curador,30712387,25,23,Leviathan,Primal,594,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706608398,Crystal,43,4,UNK
Recette Lemongrass,45876373,26,24,Exodus,Primal,504,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706608040,Crystal,24,0,UNK
Aahaha Hahahahaha,31743716,27,39,Exodus,Primal,503,205,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706609906,Crystal,27,4,UNK
Point Kitten,49745178,28,25,Ultros,Primal,501,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706609998,Crystal,22,0,UNK
Esper Freya,7273923,29,33,Leviathan,Primal,498,197,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706609841,Crystal,43,4,UNK
Kamyu Lansfeld,28880371,30,50,Famfrit,Primal,497,301,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706609851,Crystal,76,9,UNK
Cole Xenon,37858986,31,35,Leviathan,Primal,493,194,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706609953,Crystal,164,8,UNK
Apocalus Van'zandt,10350828,32,26,Hyperion,Primal,492,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706607855,Crystal,93,1,UNK
Shimori Bunihara,35166011,33,47,Lamia,Primal,401,203,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706609880,Crystal,130,11,UNK
Pallas Strife,14776001,34,28,Behemoth,Primal,401,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706607499,Crystal,75,0,UNK
Senka Kyo,40405843,35,32,Behemoth,Primal,399,97,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706610296,Crystal,75,13,UNK
Nikau Milkdud,30842976,36,29,Lamia,Primal,398,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706610291,Crystal,62,0,UNK
Eternal Slumber,25903660,37,30,Hyperion,Primal,303,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706610727,Crystal,137,6,UNK
Raevus Astra,24944724,38,31,Leviathan,Primal,303,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706608124,Crystal,76,8,UNK
Xiao Longbao,31670807,39,34,Excalibur,Primal,299,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706610185,Crystal,297,18,UNK
Goemon Da-cat,33537349,40,36,Behemoth,Primal,299,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706607664,Crystal,45,0,UNK
Very Loooooooooooong,39723109,41,37,Hyperion,Primal,299,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706607330,Crystal,29,0,UNK
Xianra Bryne,4015592,42,46,Excalibur,Primal,298,99,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706609664,Crystal,112,4,UNK
Metal Saint,47377784,43,62,Lamia,Primal,298,198,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706610092,Crystal,49,2,UNK
A'ri Ryun,28037044,44,38,Leviathan,Primal,298,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706608739,Crystal,42,0,UNK
Moon Kun,43832096,45,75,Famfrit,Primal,297,197,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706609129,Crystal,21,3,UNK
Jeanne Saint,20445342,46,40,Leviathan,Primal,296,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706610022,Crystal,169,12,UNK
Shum Two,49444977,47,41,Exodus,Primal,202,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706609105,Crystal,55,0,UNK
Kanae Kocho,36806118,48,42,Ultros,Primal,200,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706610302,Crystal,116,0,UNK
Hunie Pop,37396085,49,43,Ultros,Primal,200,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706607232,Crystal,86,4,UNK
Lucio Harundo,4012099,50,94,Leviathan,Primal,200,200,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706609379,Crystal,60,8,UNK
Nemx Takeuchi,43679010,51,77,Excalibur,Primal,200,100,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706608854,Crystal,16,1,UNK
Cookies N'cream,16611908,52,45,Lamia,Primal,199,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706608759,Crystal,164,16,UNK
Nemx Eisenhorn,2244246,53,58,Excalibur,Primal,199,99,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706607533,Crystal,64,1,UNK
Tira Mitsu,32898452,54,48,Famfrit,Primal,198,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706610242,Crystal,28,0,UNK
Strictly Pvp,44615727,55,49,Leviathan,Primal,198,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706609381,Crystal,18,0,UNK
Kuina Kagetsu,36802695,56,51,Ultros,Primal,196,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706609743,Crystal,38,0,UNK
Buzzy Wuzzy,49032725,57,52,Leviathan,Primal,186,85,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706609561,Crystal,50,2,UNK
Octavia Sinclair,24094800,58,53,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706610205,Crystal,140,0,UNK
Dread Ross,4916315,59,54,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706607491,Crystal,127,0,UNK
Sera Viegart,12102907,60,80,Exodus,Primal,100,100,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706608658,Crystal,101,17,UNK
Kudlak Tepes,50501242,61,55,Exodus,Primal,100,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706607311,Crystal,86,0,UNK
Speem Whale,51210374,62,56,Leviathan,Primal,100,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706610471,Crystal,82,0,UNK
Takume Fujiwara,25060367,63,57,Ultros,Primal,100,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706609343,Crystal,69,0,UNK
Kogi Tacos,18341739,64,59,Leviathan,Primal,100,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706610100,Crystal,53,0,UNK
Rubedo Ginshi,15639088,65,95,Lamia,Primal,100,100,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706610374,Crystal,51,10,UNK
Carmen Sandoval,50973042,66,60,Behemoth,Primal,100,0,7fe1ce46a1a5fec7e53103d9a7be8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706607311,Crystal,50,0,UNK
Null Zeta,31940004,66,0,Excalibur,Primal,100,100,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706607574,Crystal,50,10,UNK
Jehuty Apophis,12911440,68,61,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706610012,Crystal,48,0,UNK
Seven Stand,44046453,69,63,Leviathan,Primal,100,0,e4e8c5681e6fb7494553475cc5d510d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706609154,Crystal,45,0,UNK
Suho Thamasa,29478863,70,64,Hyperion,Primal,100,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706607980,Crystal,42,0,UNK
Jun Elco,11330181,71,65,Exodus,Primal,100,0,90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706607853,Crystal,41,0,UNK
Slayer Zeta,30016639,72,66,Lamia,Primal,100,0,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706610203,Crystal,39,0,UNK
Akam Mizuna,11803947,73,67,Leviathan,Primal,100,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706609127,Crystal,36,0,UNK
V'linh Tia,35736983,73,0,Hyperion,Primal,100,100,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706610742,Crystal,36,6,UNK
Brian Ricardo,19812890,75,68,Famfrit,Primal,100,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706608662,Crystal,34,0,UNK
Nia Yukumo,22530343,76,69,Lamia,Primal,100,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706609654,Crystal,31,0,UNK
Sylvie Laufeydottir,34538993,77,70,Excalibur,Primal,100,0,9616dd9fb2f730872b537cbe9c29ae73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706609777,Crystal,28,0,UNK
Ezekiell Zepol,1180389,78,71,Excalibur,Primal,100,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706609331,Crystal,26,0,UNK
Mash Buttons,12470854,78,71,Ultros,Primal,100,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706608138,Crystal,26,0,UNK
Oerba Fang,13248730,80,73,Lamia,Primal,100,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706609843,Crystal,21,0,UNK
Ninety-nine Agility,43878532,81,74,Famfrit,Primal,100,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706608471,Crystal,19,0,UNK
Josh Trigiani,6965228,82,75,Lamia,Primal,100,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706609198,Crystal,18,0,UNK
Gracidea Blossom,4573171,83,78,Lamia,Primal,100,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706609056,Crystal,14,0,UNK
Anathalia Sinclaire,4009266,84,79,Excalibur,Primal,100,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706607728,Crystal,13,0,UNK
Jung Dhadeh,37157045,85,81,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706610297,Diamond,80,1,UNK
Marii Ru,36965360,86,82,Leviathan,Primal,0,0,a22129e874cec38440cffd10a6f9b4c0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706608752,Diamond,68,2,UNK
Cheeks Clappingway,39180297,87,83,Exodus,Primal,0,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706609059,Diamond,42,0,UNK
Healer Kitten,49623917,88,84,Leviathan,Primal,0,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706608851,Diamond,24,0,UNK
Roland Eredas,42044478,89,85,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706607178,Diamond,103,6,UNK
Morrigan Requiem,44612983,90,86,Leviathan,Primal,0,0,3814464d619511c30c8d974a97eeb4dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706608561,Diamond,72,0,UNK
Speem Whale,51220221,91,87,Excalibur,Primal,0,0,f1b04aa626472a08642b4f93d911f87c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706609555,Diamond,40,0,UNK
Reines Lithespes,35731453,92,89,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706609414,Diamond,26,5,UNK
Azar Kaveh,16748899,93,88,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706608520,Diamond,25,0,UNK
Viridia Ledya,11217134,94,90,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706610155,Diamond,14,1,UNK
Eyrfirka Holbenwyn,41105764,95,0,Exodus,Primal,0,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706610292,Diamond,62,12,UNK
Thwosau Uyagir,27672029,96,91,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706609592,Diamond,29,0,UNK
Terro Mctwisp,49469934,97,98,Leviathan,Primal,0,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706607865,Diamond,18,4,UNK
Sen Sou,15004527,98,92,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706608689,Diamond,13,0,UNK
Mag'zara Wolfwood,740527,99,93,Leviathan,Primal,0,0,0d5ffd90f3e2cb2b22fcd30a1ae87ff9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706609207,Diamond,74,0,UNK
Robi Enrose,25690580,100,0,Famfrit,Primal,0,0,a5d3742b780d1de82186e28706708d50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706609744,Diamond,52,16,UNK
