name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mk Buttersnips,13241997,100,98,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697624196,Gold,48,2,DNC
Ais Syensu,35363502,1,0,Exodus,Primal,5221,196,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697625153,Crystal,302,3,GNB
Kuina Kagetsu,36802695,2,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697624242,Crystal,233,4,WHM
Ahri Bea,42604315,3,0,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697622075,Crystal,595,0,WHM
Usada Pekora,37421725,4,0,Leviathan,Primal,4156,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697622081,Crystal,463,0,AST
Healer Kitten,49623917,5,8,Leviathan,Primal,4123,213,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697623698,Crystal,200,12,AST
Push'the Crystal,43900357,6,5,Hyperion,Primal,4073,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697625142,Crystal,246,0,SCH
Ruja Thorn,8987827,7,6,Behemoth,Primal,4036,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697622610,Crystal,581,0,MNK
Big Energy,28276994,8,7,Excalibur,Primal,3916,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697621893,Crystal,350,0,MCH
Strawberry Starburst,46517565,9,0,Excalibur,Primal,3872,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697622806,Crystal,427,0,MNK
Recette Lemongrass,45876373,10,0,Exodus,Primal,3854,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697623189,Crystal,233,0,PLD
Umi Myu,9691497,11,0,Leviathan,Primal,3769,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697622354,Crystal,659,4,MNK
Saint Okanama,10280862,12,16,Leviathan,Primal,3763,340,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697624127,Crystal,947,13,DRG
Cassie Lockheart,6152335,13,17,Hyperion,Primal,3714,299,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697623247,Crystal,575,5,SAM
Finch Curador,30712387,14,12,Leviathan,Primal,3624,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697622114,Crystal,246,0,WHM
Labrys Roux,31449732,15,13,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697624734,Crystal,280,0,BRD
Mide Malqir,26735640,16,14,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697624401,Crystal,192,0,RDM
Ellie Meeps,36047772,17,15,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697621716,Crystal,407,3,SGE
Nice Portrait,34615369,18,0,Leviathan,Primal,3414,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697623125,Crystal,275,0,SGE
Zypris Allsbane,13616095,19,0,Leviathan,Primal,3380,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697622026,Crystal,102,0,RPR
Oerba Fang,13248730,20,0,Lamia,Primal,3298,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697624235,Crystal,111,0,DRG
Of'the'final Conflict,16844382,21,0,Leviathan,Primal,3270,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697623249,Crystal,333,0,AST
Cherry Cross,23664999,22,0,Leviathan,Primal,3229,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697623155,Crystal,182,11,WHM
Budget Ahri,33698030,23,0,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697622739,Crystal,214,0,DRG
Kasai Kage,21886030,24,0,Ultros,Primal,3104,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697622790,Crystal,447,0,MCH
Lucio Harundo,4012099,25,30,Leviathan,Primal,3062,192,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697622344,Crystal,494,6,WAR
Kiitla Hundar,21600585,26,25,Behemoth,Primal,3045,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697622252,Crystal,410,3,MCH
Kiyo Lyla,22011772,27,26,Ultros,Primal,3022,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697622343,Crystal,287,0,WAR
Azar Kaveh,16748899,28,27,Hyperion,Primal,2966,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697621896,Crystal,236,8,AST
Metal Saint,47377784,29,28,Lamia,Primal,2955,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697623867,Crystal,108,0,MNK
Melee Kitten,49624182,30,29,Leviathan,Primal,2880,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697623869,Crystal,162,0,RDM
Moon Kun,43832096,31,0,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697623380,Crystal,151,0,WHM
Medoh Meshi,21944401,32,0,Leviathan,Primal,2850,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697621811,Crystal,215,5,WAR
Angelus Vermillion,31312468,33,0,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697623086,Crystal,304,0,RDM
Jung Dhadeh,37157045,34,0,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697622005,Crystal,226,0,RPR
Dandy Lyon,9088850,35,0,Leviathan,Primal,2787,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697625168,Crystal,166,0,DRG
Sleep Deprived,49472117,36,0,Hyperion,Primal,2761,0,f2d8a93ea50caf741b546914e202ab50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697624761,Crystal,138,0,BLM
Rin Akatsuki,47436757,37,0,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697624678,Crystal,179,0,PGL
Goemon Da-cat,33537349,38,0,Behemoth,Primal,2741,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697623963,Crystal,242,0,SAM
Ninety-nine Agility,43878532,39,0,Famfrit,Primal,2735,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697622703,Crystal,132,0,SCH
Buzzy Wuzzy,49032725,40,0,Leviathan,Primal,2714,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697622813,Crystal,183,0,DRG
Seto Mimyho,20943977,41,0,Behemoth,Primal,2677,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697621844,Crystal,393,0,SCH
Lewisia Montmorency,21726171,42,0,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697623423,Crystal,259,0,DRG
Alice Schuberg,6055441,43,0,Behemoth,Primal,2621,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697623164,Crystal,123,0,MNK
Peaceful Serenity,41775543,44,0,Ultros,Primal,2603,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697623720,Crystal,74,0,RDM
Kirishoto Azphina,7859003,45,0,Excalibur,Primal,2600,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697624057,Crystal,132,0,MCH
Anathalia Sinclaire,4009266,46,0,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697623298,Crystal,342,0,MNK
Blueberry Cupcake,33855489,47,0,Exodus,Primal,2573,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697622721,Crystal,129,0,DRG
Mavis Enyo,14769968,48,0,Excalibur,Primal,2543,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697625042,Crystal,235,0,PLD
Esper Freya,7273923,49,0,Leviathan,Primal,2526,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697624891,Crystal,481,4,DRG
Meteo Magnet,45602843,50,0,Leviathan,Primal,2513,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697622554,Crystal,94,0,DRG
Ari Ray,22262908,51,0,Leviathan,Primal,2508,0,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697622165,Crystal,164,0,SAM
Gracidea Blossom,4573171,52,0,Lamia,Primal,2317,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697623970,Crystal,156,0,WHM
Not Shubby,46071598,53,0,Leviathan,Primal,2300,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697621754,Crystal,139,2,DRG
Big Three,48089951,54,0,Famfrit,Primal,2286,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697623780,Crystal,156,0,PLD
Koiaki Nishimon,37165464,55,0,Exodus,Primal,2269,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697623157,Crystal,315,15,SAM
Shum Two,49444977,56,0,Exodus,Primal,2255,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697624415,Crystal,148,0,BLM
Noel Baumann,27209264,57,0,Lamia,Primal,2236,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697623977,Crystal,744,0,WAR
Anzu Ame,47664112,58,0,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697622647,Crystal,86,0,BLM
Blue Ranger,49099824,59,0,Hyperion,Primal,2132,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697624146,Crystal,480,1,DNC
Vivitia Noxi,31794951,60,0,Leviathan,Primal,2007,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697621898,Crystal,187,0,DNC
Reddit Intellectual,49572148,61,0,Leviathan,Primal,2001,0,b98e3b7b474fc021e9dfc75c68ec97cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697621804,Crystal,151,3,SGE
Gurara Rarara,49397147,62,0,Leviathan,Primal,1995,0,7540d9a93b7c8ca9ef02ffaad16b06b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697624053,Crystal,126,0,WAR
Nikau Milkdud,30842976,63,0,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697622390,Crystal,422,2,AST
A'ri Ryun,28037044,64,0,Leviathan,Primal,1971,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697624297,Crystal,230,0,RPR
Synoa Primal,49674130,65,0,Hyperion,Primal,1970,0,a166d931b1f84ef894d059e2c77b0f49_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697622715,Crystal,100,0,DRG
Aahaha Hahahahaha,31743716,66,0,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697622717,Crystal,549,0,CRP
Josh Trigiani,6965228,67,0,Lamia,Primal,1944,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697623240,Crystal,154,0,SCH
Myrrah Fae,21061887,68,0,Exodus,Primal,1896,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697622307,Crystal,118,0,DNC
Data Automata,17177736,69,0,Exodus,Primal,1893,0,a22ad38d88bccd74d0f2fbc838897cdf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697621725,Crystal,168,0,SAM
Thwosau Uyagir,27672029,70,0,Ultros,Primal,1887,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697624894,Crystal,155,0,RDM
Point Kitten,49745178,71,0,Ultros,Primal,1885,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697624078,Crystal,86,0,RPR
Passing Assassin,43332180,72,0,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697622901,Crystal,70,0,PLD
Rion Twosland,49616158,73,0,Ultros,Primal,1875,0,75442fff32011d329c63f392822cfd92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697622964,Crystal,148,8,PLD
Draco Farron,31670071,74,0,Famfrit,Primal,1824,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697623515,Crystal,720,0,AST
Mash Buttons,12470854,75,0,Ultros,Primal,1799,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697622564,Crystal,339,6,BRD
Freya Teori,19143546,76,0,Behemoth,Primal,1768,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697623514,Crystal,77,0,SCH
Togame Rukino,8421321,77,0,Exodus,Primal,1736,1,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697622114,Crystal,162,2,BRD
Doomballoon Dapingus,44483744,78,0,Lamia,Primal,1726,4,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697622883,Crystal,122,3,SAM
Barry Hawk,18794678,79,0,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697622119,Crystal,144,0,MCH
Little Three,49546995,80,0,Leviathan,Primal,1684,0,80a7afa638b9370211769fb37d166439_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697622119,Crystal,97,0,BRD
Janet Heart,44791957,81,0,Exodus,Primal,1663,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697621803,Crystal,122,0,RPR
Silent Lamentation,47464658,82,0,Exodus,Primal,1640,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697622964,Crystal,82,0,SAM
Ath Anilin,25243868,83,89,Lamia,Primal,1624,96,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697624623,Crystal,105,5,RPR
Destiny Seeker,2390685,84,83,Ultros,Primal,1616,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697624716,Crystal,315,0,DRG
Brian Ricardo,19812890,85,84,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697621714,Crystal,123,0,AST
Bikini Time,4564593,86,85,Hyperion,Primal,1583,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1697622075,Crystal,158,0,SMN
Octavia Sinclair,24094800,87,86,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697624321,Crystal,717,0,DRK
Ezekiell Zepol,1180389,88,87,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697621897,Crystal,144,0,RPR
Kaimetsu Kinoshita,20876650,89,88,Lamia,Primal,1560,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697623642,Crystal,81,0,GNB
Kamyu Lansfeld,28880371,90,0,Famfrit,Primal,1519,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697622431,Crystal,355,8,BRD
Kogi Tacos,18341739,91,0,Leviathan,Primal,1514,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697624088,Crystal,43,0,MNK
Melia Katrya,23974448,92,0,Leviathan,Primal,1513,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697623683,Crystal,99,0,SMN
Kurald Galain,45826386,93,0,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1697623544,Crystal,138,0,SCH
Nemx Takeuchi,43679010,94,0,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1697622050,Crystal,362,0,SAM
Tempest Leonhart,17340421,95,0,Ultros,Primal,1389,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1697623516,Crystal,287,0,GNB
Sera Viegart,12102907,96,0,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1697622537,Crystal,381,0,MCH
Paxixi Paxi,19815957,97,0,Leviathan,Primal,1378,173,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1697621815,Crystal,70,4,SAM
Nia Yukumo,22530343,98,97,Lamia,Primal,1331,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1697622284,Crystal,294,3,RPR
Mits Suki,33204212,99,98,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697624536,Crystal,70,0,SCH
F'ool Pr'oof,27802292,100,99,Famfrit,Primal,1295,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1697624788,Crystal,396,7,SMN
