name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sarukii Sunglow,55920563,235,234,Mateus,Crystal,997,0,ae6f7f9185e3d826078d6a9484db67b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781351632,Crystal,79,0,SAM
Ezekiell Zepol,1180389,236,235,Excalibur,Primal,997,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0.jpg?1781350526,Crystal,32,0,PLD
Noga Cosnoh,12058107,237,236,Cactuar,Aether,995,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781351049,Crystal,91,0,MNK
Giselle Aureillien,29155636,238,237,Coeurl,Crystal,994,0,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781351182,Crystal,171,0,SAM
Pedur Dur,24213921,239,238,Malboro,Crystal,990,0,c7dc189fdb0cc4fd22b4a0b05c6b6b3d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781349813,Crystal,117,0,SMN
Last Petal,1815790,240,239,Cactuar,Aether,987,0,2716f5ea23f303a0f5439418c37fe57b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781349280,Crystal,470,0,BLM
Pvp Wintrader,55633250,241,240,Rafflesia,Dynamis,985,0,a95c4512f0f35cf564aac910d19b00e2_2783886613347a4db0bed7524de1298ffc0.jpg?1781351466,Crystal,36,0,SAM
Te To,60421324,242,241,Halicarnassus,Dynamis,984,0,b7b16a70b328f03bf8720dda504c3c7a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781351805,Crystal,120,0,SAM
Orpheus Laine,29851207,243,242,Gilgamesh,Aether,977,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781349455,Crystal,125,0,DRK
Wolf Karas,11096788,244,243,Sargatanas,Aether,969,0,66541e91ac38694b95f91c34cb2bcfeb_ba22853447012a24cee115315d6a5bebfc0.jpg?1781351407,Crystal,140,0,PLD
Brand Leer,16277383,245,244,Coeurl,Crystal,914,0,659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781351796,Crystal,87,0,RDM
Sairen Kin,2721473,246,245,Mateus,Crystal,912,0,09100e4f109442cff32ea9b0f594bfa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781349050,Crystal,102,0,MNK
Noble Stark,31071352,247,246,Diabolos,Crystal,905,0,918ac396bf280959e23d8eccfebd98a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781351395,Crystal,300,0,DRG
Gummy Worm,57647274,248,247,Marilith,Dynamis,903,0,607e1facb7497c0ae23b867d0142b1c7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1781352125,Crystal,165,0,GNB
Kuina Kagetsu,36802695,249,248,Ultros,Primal,902,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781351293,Crystal,122,0,MNK
Io Isana,33563057,250,249,Coeurl,Crystal,901,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781351890,Crystal,52,1,NIN
Nobody Existed,12071593,251,250,Cactuar,Aether,899,0,dacf8c8aac1521c6d393a4f5c0e1fd1b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781348978,Crystal,265,0,PLD
Zot Meow,34168568,252,251,Sargatanas,Aether,898,0,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1781350462,Crystal,33,0,AST
Eggy Cakey,22329912,253,252,Cactuar,Aether,897,0,7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781349703,Crystal,77,0,ALC
Sunn Dereh,7452490,254,253,Balmung,Crystal,894,0,a22424993ce725ab9ce52f5b99a0e4f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781349474,Crystal,80,0,BRD
Minnie Nuke,16773808,255,254,Zalera,Crystal,893,0,3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781349896,Crystal,122,0,LTW
Elphen Gura,2247953,256,255,Gilgamesh,Aether,892,0,292e135e4f46290be61b4699e8236363_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781351288,Crystal,139,0,RDM
Sorocan Ugund,60788842,257,256,Rafflesia,Dynamis,892,0,0db672c00b22371c227fe65b537e9b92_2783886613347a4db0bed7524de1298ffc0.jpg?1781351798,Crystal,94,1,SAM
Rora Chan,16789379,258,257,Jenova,Aether,892,0,14543be303e4e2efa8b787182b89d6e4_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781350249,Crystal,47,0,WAR
Faira Vexas,16724963,259,258,Jenova,Aether,889,0,43c95773431f50258362d4b466b030ae_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781351050,Crystal,138,0,DRG
Aavlen Zo,32887243,260,259,Brynhildr,Crystal,887,0,2a3e3ea4d262cfdf8a2ee034b379b099_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781352193,Crystal,175,0,BSM
Toronto Beaumont,31872077,261,260,Malboro,Crystal,884,0,e826ca24278283f7c4c92e2ade71a746_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781352155,Crystal,146,0,RDM
Uvlo Orned,60801218,262,261,Rafflesia,Dynamis,876,0,d03560677d3f3251be69d7fd8907ec27_2783886613347a4db0bed7524de1298ffc0.jpg?1781349684,Crystal,105,0,MCH
Cat Meister,60801284,263,262,Rafflesia,Dynamis,874,0,c08a221a1185807308631abac94855ab_2783886613347a4db0bed7524de1298ffc0.jpg?1781351803,Crystal,93,1,AST
Snow Cake,60859798,264,263,Behemoth,Primal,844,0,6cfd6e635031c1b730efd39c71dcee6f_be20385e18333edb329d4574f364a1f0fc0.jpg?1781349708,Crystal,111,1,SMN
Nika Arwing,12407061,265,264,Behemoth,Primal,816,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1781349110,Crystal,74,0,NIN
Goemon Da-cat,33537349,266,265,Behemoth,Primal,816,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1781351470,Crystal,47,0,RDM
Renoa Brume,59817620,267,266,Kraken,Dynamis,814,0,7160e9233d0ddaebfdefbee16f25d021_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781349953,Crystal,149,0,UNK
Yae Niijima,29384347,268,267,Lamia,Primal,812,0,aad6d3a9976583a680f6015d8d4004e3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781349222,Crystal,655,7,DRG
Kuhl World,37758198,269,268,Siren,Aether,807,0,f50e6e509584057795c9e4befd5e5d69_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781350643,Crystal,161,0,SGE
Alana Mystranquil,38447772,270,269,Coeurl,Crystal,806,0,a3b4e0628a97b6c3941d78fd1af36b81_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781352369,Crystal,29,0,AST
Shana Ni,36321546,271,270,Adamantoise,Aether,802,0,f05c605e44129957276c3ebb9c62ebed_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781352030,Crystal,455,0,RDM
Mochi Cake,60702146,272,271,Maduin,Dynamis,802,0,aaa575ffe08a4934336b6c506c85a1a0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1781352304,Crystal,257,0,UNK
Ethel Malaguld,22572308,273,272,Sargatanas,Aether,802,0,6249591475bfc7549a591125eceb458d_ba22853447012a24cee115315d6a5bebfc0.jpg?1781350918,Crystal,156,0,FSH
Advena Avis,60623157,274,0,Malboro,Crystal,799,0,4adc95ee42faf03a0dd8204e765f4e5d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781351718,Crystal,200,0,GNB
Ahri Ni,26740000,275,0,Adamantoise,Aether,798,0,9d6e0be4d84b7b66d0cb5d12ceacd827_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781351413,Crystal,33,0,ALC
Kanae Meow,36806118,276,0,Ultros,Primal,797,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781351751,Crystal,127,0,WHM
Phelp Betwanhe,60768196,277,0,Marilith,Dynamis,797,0,f70aaccbcb1a5c0be61846c58d5e0aaf_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1781349145,Crystal,119,2,DRG
Boulder Beholder,10981587,278,0,Faerie,Aether,797,0,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781349693,Crystal,22,0,GNB
Agnes Tachyon',27103405,279,0,Siren,Aether,795,0,830af68053859e92c56c0e651012e683_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781349579,Crystal,236,0,VPR
Lingon Berry,48888286,280,0,Leviathan,Primal,795,0,abf825785453fd0007b1f00fb46de7db_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781349436,Crystal,128,0,UNK
Son Giyu,54229008,281,0,Coeurl,Crystal,793,0,b6d7f201ad204a907f06bed315db1b53_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781351354,Crystal,146,0,MNK
Iyana Cerus,44945706,282,0,Exodus,Primal,793,0,bf1a431a1397e8002e0b5546c91c96b6_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781349427,Crystal,82,0,RPR
Mikjall Djt-yisi,26689137,283,0,Balmung,Crystal,792,0,7885348685c8cada59378ee95f2f9984_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781349306,Crystal,153,0,VPR
Lafite Livie,39908432,284,0,Leviathan,Primal,791,0,1efe1555f2d06b58ac2f8da9445c73a3_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781351270,Crystal,61,0,CUL
S'easse Naweh,11384985,285,0,Diabolos,Crystal,790,0,2e9ebbe6bd59a2afdb56c75ab343e122_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781350113,Crystal,120,0,CUL
Yue Athelas,15651764,286,0,Cactuar,Aether,786,0,1c2ba1002bc9c7b08d54d4cc10ad86c1_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781350367,Crystal,118,0,WHM
Kukaka Kuka,60716990,287,0,Kraken,Dynamis,786,0,e058a6dc777b3d497c672558e03ff0f9_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781350049,Crystal,112,3,BLM
Phrosticus Maximus,51732834,288,0,Kraken,Dynamis,784,0,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781351058,Crystal,207,0,NIN
Rani Moonsong,49497689,289,0,Adamantoise,Aether,762,0,b9e80dd8671dfffb67420d71fc8cb59d_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781349321,Crystal,65,0,UNK
Lena Fitorria,34021867,290,0,Gilgamesh,Aether,729,0,db57291de994974b310f27cbac60003b_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781351883,Crystal,161,0,UNK
Sice Seven,52185488,291,0,Cactuar,Aether,718,0,bfc73e7d048ee489b3d488191a478ae1_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781351372,Crystal,23,0,BRD
Cain Molkoh,57323197,292,0,Goblin,Crystal,714,0,889deea7b0b76edd744a2b6fb24a09a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781351107,Crystal,213,7,PLD
Hounin Shan,37151098,293,0,Exodus,Primal,711,0,2bb58f3493b5e6e45ea7ec91489aba2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781351816,Crystal,95,0,DRK
Sabe Kryze,21508368,294,0,Coeurl,Crystal,708,0,a0a944e1f5230b8ce9389d528bf274af_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781350714,Crystal,178,1,SMN
Bento Manjusaka,8342791,295,0,Famfrit,Primal,708,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781348893,Crystal,142,0,BRD
Tabby Tabby,38158535,296,0,Gilgamesh,Aether,708,0,084ffb5cd30aae349e5c214cdb6a61cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781351706,Crystal,93,0,BRD
Adrianne Lehman,335503,297,0,Jenova,Aether,707,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781349996,Crystal,309,1,MCH
Mtn Boop,36509633,298,0,Brynhildr,Crystal,706,0,175f521a1de707cbfb345e95df5e588c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781350488,Crystal,21,0,SCH
Sitri Belladonna,44271644,299,0,Maduin,Dynamis,705,0,d5fba1e5169b57a308fb1ea60e3553cf_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1781350578,Crystal,71,0,RDM
Pha Nini,28126498,300,0,Sargatanas,Aether,705,0,3ddbe97c3c8795d137a819f0b0807360_ba22853447012a24cee115315d6a5bebfc0.jpg?1781349515,Crystal,51,1,MCH
Shiki Hime,41619079,1,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781349398,Platinum,0,0,MNK
Shiny Jirachi,51220221,2,0,Sophia,Materia,0,0,f1b04aa626472a08642b4f93d911f87c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781351501,Platinum,4,0,RDM
Stu Vermillion,45923134,3,0,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781350198,Platinum,25,0,DRG
Lil Wu,39781651,4,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781349461,Platinum,1,0,RDM
Byakko Moon,10831175,5,0,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781351234,Platinum,50,0,PCT
Boz Ulceros,32280980,6,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781350013,Platinum,10,0,PLD
Peaceful Serenity,44576253,7,0,Sephirot,Materia,0,0,ae7fb16a93fad97a522145bf683d894f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781349744,Platinum,3,0,BLM
Enrei Mihata,49665542,8,0,Ravana,Materia,0,0,9df67e19d234830f2d797bb6efbad836_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781349743,Platinum,16,0,DRG
Syth Isi,14766898,9,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781351265,Platinum,7,0,SCH
Queue Up,44283543,10,0,Ravana,Materia,0,0,341e0565d728c5334b58960edfc1c897_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781349399,Platinum,6,0,DRK
Argyl Emmerich,36937461,11,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781351690,Platinum,43,0,BLM
Tira Misu,2090168,12,0,Ravana,Materia,0,0,2e0ed7e39a0f161435751487e4e9fdac_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781350410,Platinum,37,0,ALC
Unshao Theruun,36386941,13,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781351575,Platinum,32,0,VPR
Lyon Sufferhymn,14941348,14,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1781349437,Platinum,18,0,MNK
Re- G',41760350,15,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781349303,Gold,33,0,UNK
Chs Crane,37655547,16,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781351803,Gold,32,0,CUL
Cwenhild Reid,41763782,16,0,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781349748,Gold,32,0,DRK
Esperance Lightbound,16103781,18,0,Ravana,Materia,0,0,0d3ff648d49892a8fc3bd67490985032_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781352159,Gold,31,0,AST
Nirki Yukumo,41663432,19,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1781349120,Gold,23,0,ALC
Disco Knees,36101852,20,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781349898,Gold,5,0,RDM
Monkey Rat,28956529,21,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1781349385,Gold,40,0,BLM
Twitch Pvpash,58810276,22,0,Ravana,Materia,0,0,029613325af959049b728f2d575f5a9a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781351466,Gold,12,0,SAM
Pj Silva,36596860,23,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781351134,Gold,30,0,VPR
Jiraiya Sannin,47974804,24,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781351704,Gold,0,0,DRK
Jena Kuwahara,28003546,25,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781350013,Gold,77,0,DRK
Lio Ornedwesfv,47738350,26,0,Ravana,Materia,0,0,fa38d097e19186bd932e01edc672a29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781351404,Gold,21,0,SMN
Jackyyy L'empika,30946891,27,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781349562,Gold,35,0,AST
Red Pocket,57790009,28,0,Zurvan,Materia,0,0,9ee6578b70ebe2412c9a6a3b9539d845_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1781351406,Gold,27,0,UNK
Samara Glazghotwyn,40818042,29,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781352275,Gold,15,0,MNK
Hanami Koi,43689410,30,0,Sophia,Materia,0,0,630324ab85220933b63a919c2c9c2fb5_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781350683,Gold,0,0,UNK
Han Liu,44640291,31,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781351108,Gold,34,0,BLM
Birdy Lou,40000398,32,0,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781351504,Gold,26,0,UNK
Lillian Melikai,42502039,33,0,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781350665,Gold,24,0,GNB
Terack Tre,51190679,34,0,Ravana,Materia,0,0,81386d768403425116bef561f8c81d22_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781350896,Gold,23,0,MNK
Amun Montu,42994746,35,0,Sophia,Materia,0,0,bc45d2bd52ecd36196a5626812b629d8_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781349136,Gold,48,0,VPR
Minty Dew,11254788,36,0,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781350421,Gold,38,0,SMN
Vistra Vistra,37543108,37,0,Sophia,Materia,0,0,b46ab5b00ca34214d4593336a0f112ed_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781350081,Gold,33,0,DRK
Big Gold,41840892,38,0,Sephirot,Materia,0,0,13020252723e8f1d0678ce5449c879c6_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781349337,Gold,27,0,WHM
Levinia Lumina,25634480,39,0,Ravana,Materia,0,0,9ba79c01085813db00f74aa9a46fd0c8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781350323,Gold,21,0,SAM
Oikawa Wawa,36858985,40,0,Sophia,Materia,0,0,dc2a11ba4cb574f5a761fbde3cb0043d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781349536,Gold,2,0,DNC
Estella Esmeray,40025458,41,0,Ravana,Materia,0,0,6eaf0bd393b60dcadf5f46d561ad684f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781351424,Gold,37,0,MNK
Aleksei Veldoch,39931654,42,0,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781350876,Gold,31,0,MCH
Elto Malto,55670275,43,0,Zurvan,Materia,0,0,6625d7f60a549d4e764bdbbb6315b573_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1781351233,Gold,14,0,UNK
X'lloon Nitsah,40170182,44,0,Ravana,Materia,0,0,69f494d732cbf667fa486e1042bd3619_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781352160,Gold,12,0,PLD
Meteor O'stilltide,57520402,45,0,Zurvan,Materia,0,0,be4ae1bc04f9ba68cf756ea663446790_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1781349387,Gold,8,0,BRD
Coffee Lover,50333621,46,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781349167,Gold,36,0,UNK
Egg White,3210815,47,0,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781351836,Silver,38,0,MCH
Anzac Fenrir,10988408,48,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781352200,Silver,28,0,DNC
Tasty Yoo,15561721,49,0,Sophia,Materia,0,0,235b517496d3b18ad6050b7e4f89124e_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781349521,Silver,18,0,PLD
Zervish Vanht,21659747,50,0,Ravana,Materia,0,0,ff2403388bd597c0b3fb62c30e9bff67_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781351902,Silver,13,0,GNB
Mushidora Valkhana,41699684,51,0,Ravana,Materia,0,0,a46c512ff9a603c33cc388df9473ae24_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781350975,Silver,6,0,GNB
Funeral Pyre,29286073,52,0,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1781351778,Silver,42,0,SMN
Cinnamo Roll,30837896,53,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781349073,Silver,30,0,UNK
Lupercal Aurelian,37936946,54,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781350751,Silver,16,0,SAM
Juru'a Mihrulh,48704606,55,0,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1781352367,Silver,13,0,MCH
Scarlette Harlette,51206657,56,0,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781350721,Silver,105,0,PCT
Stupid Puzzle,57160120,57,0,Ravana,Materia,0,0,7af9b543418115db5c1299f1abb4e123_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781350187,Silver,57,0,DRG
Chupa King,41652950,58,0,Zurvan,Materia,0,0,7d413d5dc10d51bce3d0191e79bb550a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1781349497,Silver,39,0,WHM
Zorara Copius,46337305,59,0,Sephirot,Materia,0,0,1514b39e4c24b222238edf88e4f1405a_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781350260,Silver,30,0,NIN
Eight Aliapoh,41909710,60,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781349338,Silver,29,0,RPR
Aislinn Rose,47395507,61,0,Ravana,Materia,0,0,920c56af8cba5363c65e0c83dbbcac71_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781350745,Silver,14,0,AST
Vert Noxx,20047200,62,0,Ravana,Materia,0,0,546069ade0bb7b6e9f50b0588584c366_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781350195,Silver,13,0,GNB
Persona Non-grata,59997612,63,0,Ravana,Materia,0,0,817d96e78e710beff47ca2d76caa6b30_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781350414,Silver,34,0,WAR
Eye Forty,49854663,64,0,Sephirot,Materia,0,0,169fd18d391f7f4b577d68bc39e1a2dc_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781352396,Silver,19,0,DRG
Skyous Cinderwing,23889970,65,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781352073,Silver,11,0,SMN
Nina Galbraith,57618831,66,0,Sophia,Materia,0,0,2bfdb6895b850ccac8277687e617569b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781351159,Silver,7,0,SMN
Mare'athyu Yyuvern,39183189,67,0,Ravana,Materia,0,0,906dd6ccb7caacc8691957be2eae25fc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1781349579,Silver,31,0,BRD
Kaelen Vryndor,59366474,68,0,Sophia,Materia,0,0,816391617fbdd5a544bf103105e91a6b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781349955,Silver,15,0,GSM
Alice Hexington,42967117,69,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781352306,Silver,55,0,PLD
Sebastian Michaelis,42038341,70,0,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1781350740,Silver,28,0,BTN
Temp Arie,41750566,71,0,Zurvan,Materia,0,0,73bdd493fc471827004a90a5745ff400_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1781351934,Silver,22,0,PLD
Katsu Tonkatsu,39589632,72,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781349725,Silver,9,0,BTN
Noelle Frost,59496366,73,0,Zurvan,Materia,0,0,5e03b95700bb3e6556a80cb9336a41d2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1781350541,Silver,4,0,PLD
Sean Cody,742013,74,0,Sophia,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1781349480,Silver,11,0,BRD
