name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Azar Kaveh,16748899,3,0,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686478098,Crystal,161,20,MCH
Say Less,28276994,4,0,Excalibur,Primal,2501,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686477635,Crystal,216,10,MIN
Usada Pekora,37421725,5,0,Leviathan,Primal,2373,1,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686477278,Crystal,155,9,DRG
Yuki Shiroi,34693216,6,20,Exodus,Primal,2298,893,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686479258,Crystal,148,11,DRG
Saboree Catboy,36051653,7,6,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686477820,Crystal,122,14,RDM
Cassie Lockheart,6152335,8,7,Hyperion,Primal,2066,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686478442,Crystal,143,12,SAM
Lucio Harundo,4012099,9,11,Leviathan,Primal,1949,201,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686476474,Crystal,119,8,SAM
Passing Assassin,43332180,10,8,Leviathan,Primal,1887,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686477301,Crystal,101,5,RPR
Nikau Milkdud,30842976,11,9,Lamia,Primal,1799,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686477467,Crystal,174,18,MCH
Lewisia Montmorency,21726171,12,0,Leviathan,Primal,1792,102,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686477746,Crystal,74,6,SCH
Ellie Meeps,36047772,13,10,Lamia,Primal,1779,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686477823,Crystal,99,4,PLD
Kasai Kage,21886030,14,16,Ultros,Primal,1775,283,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686479451,Crystal,100,14,NIN
Ruja Thorn,8987827,15,14,Behemoth,Primal,1677,98,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686476220,Crystal,236,16,NIN
Caramel Frappe,9691497,16,13,Leviathan,Primal,1582,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686479075,Crystal,263,22,SAM
Kuina Kagetsu,36802695,17,15,Ultros,Primal,1513,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686478458,Crystal,111,0,BLM
Labrys Rue,47763200,18,17,Hyperion,Primal,1491,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686477096,Crystal,129,0,SCH
Saint Okanama,10280862,19,18,Leviathan,Primal,1484,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686478577,Crystal,133,16,FSH
Esper Freya,7273923,20,19,Leviathan,Primal,1413,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686476730,Crystal,167,10,RPR
Metal Saint,47377784,21,0,Lamia,Primal,1307,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686477393,Crystal,73,0,MNK
Seto Mimyho,20943977,22,0,Behemoth,Primal,1302,1,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686478300,Crystal,119,8,SCH
Angelus Vermillion,31312468,23,26,Ultros,Primal,1228,199,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686477558,Crystal,134,10,DRG
Clown Conductor,2722260,24,49,Lamia,Primal,1207,705,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686479005,Crystal,98,9,SGE
Nika Arwing,12407061,25,23,Behemoth,Primal,1197,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686477557,Crystal,166,0,SAM
Reginald Cleuth,37529495,26,24,Leviathan,Primal,1104,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686478484,Crystal,52,0,WHM
Ahri Bea,42604315,27,25,Ultros,Primal,1092,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686476829,Crystal,61,3,DRG
Gracidea Blossom,4573171,28,29,Lamia,Primal,1016,105,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686479004,Crystal,119,7,WHM
A'ri Ryun,28037044,29,30,Leviathan,Primal,997,98,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686476665,Crystal,215,19,RPR
Mash Buttons,12470854,30,32,Ultros,Primal,988,101,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686477643,Crystal,68,2,BRD
Meteo Magnet,45602843,31,44,Leviathan,Primal,988,393,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686477723,Crystal,43,5,RDM
Barry Hawk,18794678,32,27,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686477826,Crystal,146,9,RPR
Kiitla Hundar,21600585,33,28,Behemoth,Primal,922,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686476661,Crystal,105,5,DRG
Myrha Lhalheva,20361238,34,31,Famfrit,Primal,890,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686475938,Crystal,121,15,BRD
Zypris Allsbane,13616095,35,33,Leviathan,Primal,824,20,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686478196,Crystal,73,9,RPR
Finch Curador,30712387,36,34,Leviathan,Primal,801,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686478825,Crystal,43,0,SCH
Kogi Tacos,18341739,37,35,Leviathan,Primal,800,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686476655,Crystal,73,0,FSH
Ais Syensu,35363502,38,36,Exodus,Primal,796,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686477187,Crystal,73,0,MNK
Nia Yukumo,22530343,39,0,Lamia,Primal,795,795,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686477765,Crystal,90,18,SCH
Aahaha Hahahahaha,31743716,40,37,Exodus,Primal,777,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686478750,Crystal,130,0,SAM
Iambeginningto Morb,44696124,41,38,Famfrit,Primal,710,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686475961,Crystal,49,0,NIN
Shimori Bunihara,35166011,42,39,Lamia,Primal,709,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686475968,Crystal,125,3,SAM
Roland Eredas,42044478,43,40,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686478480,Crystal,169,17,WAR
Anathalia Sinclaire,4009266,44,41,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686478756,Crystal,50,0,MNK
Anzeal Gjallard-vidar,36421518,45,42,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686477123,Crystal,172,0,SCH
Valin Val,2347393,46,43,Excalibur,Primal,595,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686478899,Crystal,65,3,WAR
Sage Owo,23995493,47,45,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686475958,Crystal,83,0,BRD
Kamyu Lansfeld,28880371,48,46,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686478215,Crystal,150,0,BRD
Ezekiell Zepol,1180389,49,47,Excalibur,Primal,503,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686478673,Crystal,59,0,MCH
Doomballoon Dapingus,44483744,50,48,Lamia,Primal,503,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686476074,Crystal,37,0,SAM
Myrrah Fae,21061887,51,50,Exodus,Primal,500,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686477909,Crystal,149,9,DNC
Togame Rukino,8421321,52,51,Exodus,Primal,497,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686476862,Crystal,65,1,BRD
Iron'chef America,8128303,53,52,Excalibur,Primal,492,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686479449,Crystal,84,0,PLD
Judge Id-leon,3328423,54,53,Lamia,Primal,490,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686477759,Crystal,127,0,SAM
Freya Teori,19143546,55,54,Behemoth,Primal,407,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686477829,Crystal,70,7,SCH
Tendrils Moa,5513729,56,0,Leviathan,Primal,406,406,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686477097,Crystal,73,11,NIN
Sulimir Ludmilasch,13924205,57,55,Hyperion,Primal,403,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686478816,Crystal,42,0,BLM
Hoshino Ai,20398122,58,94,Leviathan,Primal,402,302,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686476119,Crystal,131,8,SAM
Cooool Cat,33595980,59,56,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686476757,Crystal,97,0,SAM
Citalune Moon,19219495,60,57,Excalibur,Primal,400,0,302e6825ddc5a7f34fd923d61e446a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686478627,Crystal,78,0,BRD
Sicko Mode,25608974,61,58,Ultros,Primal,400,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686477763,Crystal,55,2,MCH
Koiaki Nishimon,37165464,62,59,Exodus,Primal,400,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686477141,Crystal,33,0,NIN
Oerba Fang,13248730,63,74,Lamia,Primal,399,196,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686477016,Crystal,39,6,MNK
F'ool Pr'oof,27802292,64,60,Famfrit,Primal,398,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686476022,Crystal,128,10,SMN
Grayeno Emergence,9501363,65,61,Lamia,Primal,396,0,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686479384,Crystal,112,0,SGE
Nemx Takeuchi,43679010,66,62,Excalibur,Primal,391,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686477780,Crystal,26,0,MCH
Octavia Sinclair,24094800,67,63,Behemoth,Primal,308,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686479260,Crystal,84,0,WAR
Paxixi Paxi,19815957,68,64,Leviathan,Primal,307,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686477818,Crystal,73,0,DRG
Miraryutsu Iburusia,12876282,69,65,Ultros,Primal,301,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686478991,Crystal,97,0,RPR
Xianra Bryne,4015592,70,66,Excalibur,Primal,300,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686479353,Crystal,172,0,WHM
Nemx Eisenhorn,2244246,71,67,Excalibur,Primal,300,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686477294,Crystal,53,0,SAM
Ice Flamingo,29302725,72,68,Ultros,Primal,300,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686478093,Crystal,51,3,SAM
Dandy Lyon,9088850,73,69,Leviathan,Primal,300,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686479253,Crystal,38,0,DRG
Not Shubby,46071598,74,70,Leviathan,Primal,300,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686477633,Crystal,22,0,RDM
Nachetanya Loei'piena,42471731,75,71,Behemoth,Primal,299,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686476612,Crystal,56,0,SMN
Ascae Cthaeh,30931147,76,0,Famfrit,Primal,298,98,f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686479192,Crystal,68,2,GNB
Lyss Owo,16424143,77,72,Hyperion,Primal,207,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686477919,Crystal,173,0,RDM
Queen Krungus,42281498,78,73,Excalibur,Primal,206,0,65ee25515402a1ee2415ceb25c908e73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686477932,Crystal,65,0,NIN
Legendairy Products,11583689,79,0,Exodus,Primal,201,201,d5e416d3efa4ba3e736f1041692b5acc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686476836,Crystal,111,9,WHM
Red Rain,16558688,80,75,Exodus,Primal,200,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686478195,Crystal,105,0,SMN
Alura Loxy,2162825,81,77,Ultros,Primal,200,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686476034,Crystal,32,0,WHM
Viridia Ledya,11217134,82,0,Lamia,Primal,200,200,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686476323,Crystal,21,7,WHM
Chair Bag,19201046,83,78,Ultros,Primal,199,0,96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686477659,Crystal,78,0,WHM
Larc Grumbles,6170383,84,0,Excalibur,Primal,199,99,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686478807,Crystal,77,3,RDM
Alteo Luminares,21495470,85,79,Excalibur,Primal,199,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686477822,Crystal,57,0,GSM
Fizz Fizz,47008881,86,80,Famfrit,Primal,199,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686476974,Crystal,27,0,MNK
Draco Farron,31670071,87,81,Famfrit,Primal,198,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686476569,Crystal,160,16,MCH
Asdfawfasd Dsdawdfsas,43767697,88,82,Behemoth,Primal,197,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686478443,Crystal,29,0,DRG
Raevus Astra,24944724,89,83,Leviathan,Primal,195,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686479189,Crystal,186,11,SAM
Goemon Da-cat,33537349,90,84,Behemoth,Primal,105,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686476824,Crystal,91,0,GNB
Nocia Chevrinne,15689090,91,85,Excalibur,Primal,101,0,768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686478467,Crystal,48,0,WAR
Rion Cousland,29846500,92,86,Excalibur,Primal,100,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686477211,Crystal,245,14,SGE
Pallas Strife,14776001,93,87,Behemoth,Primal,100,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686477921,Crystal,216,0,DNC
Vaeltis Nyght,16404977,94,88,Famfrit,Primal,100,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686476504,Crystal,201,0,BRD
Nova Chrome,21225579,95,89,Exodus,Primal,100,0,1952576c8c29dfb591c5e22ea5728d1b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686477369,Crystal,168,0,DRK
The Alter,38986376,95,89,Lamia,Primal,100,0,0968bd88a353c9f08146c427847d63ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686478929,Crystal,168,0,SCH
Red Ross,4916315,97,91,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686477648,Crystal,156,0,SCH
F'resha Vocado,11873753,98,0,Ultros,Primal,100,100,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686479179,Crystal,145,24,SGE
Yeezy Donda,39204281,99,92,Leviathan,Primal,100,0,be9a08038663456214e3f3ffd4ae60dc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686476679,Crystal,131,0,SAM
Desolas Yin,24959581,100,93,Famfrit,Primal,100,0,3694ec58d106239ecc4fb6eabd3c318a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686478175,Crystal,128,0,SMN
