name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vronji Monji,33239693,99,96,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661769112,Gold,54,11,SGE
Clown Conductor,2722260,1,12,Lamia,Primal,100,100,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661768059,Crystal,103,9,ALC
Lucio Harundo,4012099,2,1,Leviathan,Primal,100,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661767427,Crystal,88,0,WAR
Zypris Allsbane,13616095,3,2,Leviathan,Primal,100,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661766348,Crystal,71,0,RPR
Angelus Vermillion,31312468,4,0,Ultros,Primal,100,100,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661768647,Crystal,68,27,AST
Noir Shirasagi,17193643,5,3,Exodus,Primal,100,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661769074,Crystal,62,0,RPR
Caramel Frappe,9691497,6,4,Excalibur,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661769294,Diamond,144,0,MNK
Saint Okanama,10280862,7,8,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661768533,Diamond,128,1,CUL
Haachama Chama,37421725,8,5,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661768751,Diamond,114,0,BLM
Space Glider,43374621,9,6,Excalibur,Primal,0,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661768301,Diamond,102,0,DRG
Hunter Frost,22966411,10,0,Famfrit,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661767213,Diamond,79,21,MCH
Jung Dhadeh,37157045,11,7,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661769166,Diamond,65,0,SCH
Seto Mimyho,20943977,12,52,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661768853,Diamond,50,11,SGE
Ruja Thorn,8987827,13,9,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661768368,Diamond,135,19,NIN
Dream Spark,22608984,14,10,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661769514,Diamond,103,11,DRG
Xerxes Oshika,31492949,15,27,Hyperion,Primal,0,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661766994,Diamond,66,15,MCH
Kamyu Lansfeld,28880371,16,11,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661769530,Diamond,164,27,MCH
Anathalia Sinclaire,4009266,17,13,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661769417,Diamond,91,9,MNK
Caramel Frappe,24750403,18,0,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661768295,Diamond,70,52,MNK
Rain Zi,6357431,19,45,Exodus,Primal,0,0,08c3ee2719df1cd37d9dd70e67501ec8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661768870,Diamond,90,11,SGE
Juice Arcade,29728082,20,17,Hyperion,Primal,0,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661768880,Diamond,74,4,MCH
Ellie Meeps,36047772,21,18,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661767955,Diamond,71,6,PLD
Gladiator Hydra,5853370,22,14,Leviathan,Primal,0,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661767069,Diamond,62,3,DRG
Ryo Yokoyomi,14131129,23,31,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661766777,Diamond,161,26,NIN
Sera Viegart,12102907,24,15,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661766333,Diamond,156,6,DRK
Octavia Sinclair,24094800,25,38,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661769015,Diamond,123,14,DRK
Melia Katrya,23974448,26,16,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661766959,Diamond,96,10,SAM
Maki Izaenri,7947997,27,60,Exodus,Primal,0,0,d0f73c7ad89e78b36c6419325f00c95d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661769675,Diamond,82,21,BLM
Just Iceingway,43541313,28,23,Ultros,Primal,0,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661769148,Diamond,94,16,SGE
Reginald Cleuth,37529495,29,0,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661767515,Diamond,58,26,SMN
Retolus Kalpolu,1019306,30,40,Hyperion,Primal,0,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661768880,Diamond,91,20,WAR
Mide Malqir,26735640,31,84,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661769326,Diamond,80,22,BRD
Zefie Yu,12308122,32,18,Hyperion,Primal,0,0,08e7588db5d8d9adf4c38a1ad2c3a326_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661767323,Diamond,76,11,DRG
Labrys Roux,31449732,33,30,Hyperion,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661766400,Diamond,96,6,MNK
Esper Freya,7273923,34,24,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661768066,Diamond,90,14,WAR
Zatifio Kajifio,4200826,35,33,Exodus,Primal,0,0,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661769074,Diamond,76,5,MCH
Ais Syensu,35363502,36,35,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661769282,Diamond,50,2,SGE
Reghar Loraethour,36121568,36,0,Behemoth,Primal,0,0,28911c662f16222118bf75085c5e9619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661769111,Diamond,50,44,BRD
Tarutaru King,4912442,38,91,Exodus,Primal,0,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661769073,Diamond,79,15,ALC
Dandy Lyon,9088850,39,20,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661768985,Diamond,78,0,BLM
Queen Freya,44000225,40,76,Lamia,Primal,0,0,30e031097b8868755332e8254356bcc4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661766452,Diamond,55,16,DNC
Kanaye Hayashi,21886030,41,21,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661767308,Diamond,47,0,NIN
Aahaha Hahahahaha,31743716,42,22,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661766602,Diamond,108,0,PLD
Vela Defoe,7568830,43,25,Exodus,Primal,0,0,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661766934,Diamond,71,0,BRD
Nemx Takeuchi,43679010,44,43,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661766214,Diamond,64,11,RDM
F'ool Pr'oof,27802292,45,64,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661769530,Diamond,60,7,DNC
Hikaru Minato,11993695,46,26,Lamia,Primal,0,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661768234,Diamond,58,2,DRK
Yuuka Kazami,17381987,47,29,Behemoth,Primal,0,0,ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661769018,Diamond,54,7,SMN
Sailor Moan,39378692,48,51,Excalibur,Primal,0,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661768969,Diamond,51,8,SGE
Aether Goddess,43743092,49,28,Famfrit,Primal,0,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661767070,Diamond,48,0,NIN
Revnya Nyondor,44650926,50,0,Lamia,Primal,0,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661769280,Diamond,66,28,MNK
Nemx Eisenhorn,2244246,51,41,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661767222,Diamond,63,1,RDM
Myrrah Fae,21061887,52,32,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661766857,Diamond,114,0,AST
Xianra Bryne,4015592,53,81,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661767042,Diamond,93,20,AST
Nixacu Namanari,24114126,54,34,Lamia,Primal,0,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661768510,Diamond,58,1,BLM
Sadimaru Niresong,14817876,55,0,Ultros,Primal,0,0,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661769024,Diamond,49,9,BRD
Monsieur Lavande,28261971,56,36,Lamia,Primal,0,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661768814,Diamond,43,1,CUL
Tendrils Moa,5513729,57,0,Leviathan,Primal,0,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661769470,Diamond,40,23,PLD
Perina Soilanteaux,26489515,58,0,Ultros,Primal,0,0,ecdb250bc33082d540f1081ee0852bcf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661768596,Diamond,38,10,BLM
Nova Skyfall,33785359,59,37,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661767597,Diamond,112,1,RPR
Cookies N'cream,16611908,60,0,Lamia,Primal,0,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661768813,Diamond,105,38,PLD
Lyss Owo,16424143,61,0,Hyperion,Primal,0,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661768916,Diamond,93,16,DRK
Senka Kyo,40405843,62,39,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661768853,Diamond,80,0,SMN
Amadeus Teach,36917494,63,68,Behemoth,Primal,0,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661766241,Diamond,73,5,DNC
Kyn Saeres,17670401,64,42,Famfrit,Primal,0,0,9cbf60e28f51dcb21b845138c2c849f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661766444,Diamond,55,0,NIN
Frigg Venus,18471480,65,0,Excalibur,Primal,0,0,cca8c5a8da08267d9efa8c5454eb53d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661769026,Diamond,53,26,BLM
Valiaz Commatus,21911777,66,96,Lamia,Primal,0,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661768372,Diamond,50,11,SAM
Peaceful Serenity,42604315,67,44,Lamia,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661768435,Diamond,33,0,RDM
Vahnin Cross,3263978,68,56,Exodus,Primal,0,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661767352,Platinum,69,12,MCH
Finch Curador,30712387,69,46,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661768396,Platinum,80,8,BLM
Killa Jan,30239927,70,0,Lamia,Primal,0,0,b01272a9c8946f5cb1c2089d077a3d88_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661767871,Platinum,74,34,SMN
Nba Superstar,18700684,71,55,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661766958,Platinum,62,4,WAR
Yui Sakura,37173674,72,58,Hyperion,Primal,0,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661769518,Platinum,50,7,GNB
Akali Kurai,2970949,73,47,Exodus,Primal,0,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661769187,Platinum,45,1,SAM
Nenalexis Suplexis,368152,74,48,Excalibur,Primal,0,0,de66509065ecce6a99e9ac29e8f4d5bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661766729,Platinum,43,0,SMN
O'lde Pawpaw,43891944,75,0,Leviathan,Primal,0,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661766269,Platinum,39,6,DRG
Monte Cristo,36935804,76,98,Famfrit,Primal,0,0,6730a18450621e47608f6632a7afae03_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661767721,Platinum,29,5,MNK
Jerzhucka Kinhuan,19397666,77,49,Exodus,Primal,0,0,e81c1be74bd91e8876a6200c416405f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661767594,Platinum,119,7,SAM
Goemon Da-cat,33537349,78,89,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661769128,Platinum,98,9,BRD
Kuina Kagetsu,36802695,79,50,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661767593,Platinum,55,6,AST
Tris Monah,9661380,79,0,Behemoth,Primal,0,0,454e7c70746f03b227631a3d3d6fdc88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661768684,Platinum,55,11,MIN
Ashleih Mercer,8641967,81,85,Behemoth,Primal,0,0,cdbabf43e377747e69a423f1a027a636_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661769131,Platinum,48,10,SAM
Seijuro Akashi,7353294,82,66,Lamia,Primal,0,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661768131,Platinum,47,10,SGE
Sen Sou,15004527,83,53,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661769192,Platinum,36,0,NIN
Elysium Entropy,32354621,84,54,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661769238,Platinum,112,12,MCH
Eternal Slumber,25903660,85,0,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661768994,Platinum,97,26,NIN
Hotbar Summer,17881734,86,71,Excalibur,Primal,0,0,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661767049,Platinum,64,12,RDM
Living Failure,41211137,87,0,Ultros,Primal,0,0,0944d31af8dc0ff0f4aef75057f6b371_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661767776,Platinum,58,11,RDM
Akam Mizuna,11803947,88,73,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661769133,Platinum,57,15,SGE
Sylphx Ium,39507698,88,0,Hyperion,Primal,0,0,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661767314,Platinum,57,7,DRG
Khumi Sunguard,20808983,90,0,Behemoth,Primal,0,0,184323ec9ad719c40872ac40d032f0e6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661769032,Platinum,54,12,PLD
Zae Kaisen,34257368,91,0,Exodus,Primal,0,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661769472,Platinum,53,30,DRG
Valin Val,2347393,92,57,Excalibur,Primal,0,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661766407,Platinum,48,0,WAR
Garnet Star,735637,93,61,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661768013,Platinum,139,21,WHM
Eyre Stahl,32745572,94,100,Hyperion,Primal,0,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661768800,Platinum,110,9,MNK
Nikau Milkdud,30842976,95,59,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661768813,Platinum,79,3,DNC
Havana Ul'nana,43840967,96,90,Leviathan,Primal,0,0,cdf7e60297f0db59b44741bcf31893fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661768078,Platinum,77,10,RPR
Emi Emi,23517536,97,93,Behemoth,Primal,0,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661766995,Platinum,60,11,SMN
Strictly Pvp,44615727,98,77,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661768838,Platinum,43,5,DRG
Yowie Wowie,29424149,99,62,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661769341,Platinum,79,6,MCH
Cassie Lockheart,6152335,100,83,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661769065,Platinum,67,1,SAM
