name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nessa Goddessly,3825260,100,97,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662892199,Platinum,68,0,CUL
Clown Conductor,2722260,1,0,Lamia,Primal,3197,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662892838,Crystal,270,11,SGE
Peaceful Serenity,42604315,2,0,Lamia,Primal,2724,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662891152,Crystal,137,0,AST
Ruja Thorn,8987827,3,10,Behemoth,Primal,2625,959,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662890308,Crystal,326,30,WAR
Saboree Catboy,36051653,4,3,Leviathan,Primal,2458,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662890070,Crystal,155,2,SAM
Mide Malqir,26735640,5,11,Ultros,Primal,2418,826,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662891432,Crystal,214,19,WHM
Valiaz Commatus,21911777,6,4,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662890503,Crystal,165,21,SAM
Lucio Harundo,4012099,7,5,Leviathan,Primal,2086,202,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662890149,Crystal,175,14,WAR
Nutella Bunny,19143546,8,6,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662891861,Crystal,90,0,AST
Zypris Allsbane,13616095,9,15,Leviathan,Primal,1812,404,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662889540,Crystal,98,6,RPR
Ellie Meeps,36047772,10,8,Lamia,Primal,1800,99,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662889513,Crystal,209,19,SGE
Haachama Chama,37421725,11,7,Leviathan,Primal,1720,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662891335,Crystal,226,5,SAM
Cynthia Dvre,16748899,12,9,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662892211,Crystal,142,5,BRD
Angelus Vermillion,31312468,13,12,Ultros,Primal,1585,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662891127,Crystal,175,30,AST
Just Iceingway,43541313,14,13,Ultros,Primal,1527,1,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662890061,Crystal,226,17,PLD
Rail Ying,33252892,15,14,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662890588,Crystal,192,10,SAM
Aurus Furore,37944685,16,0,Lamia,Primal,1487,98,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662890168,Crystal,131,6,PLD
Xerxes Oshika,31492949,17,25,Hyperion,Primal,1430,412,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662892600,Crystal,117,18,MCH
Dandy Lyon,9088850,18,19,Leviathan,Primal,1408,99,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662891304,Crystal,154,1,SAM
Esper Freya,7273923,19,17,Leviathan,Primal,1373,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662890353,Crystal,168,9,WHM
Seto Mimyho,20943977,20,18,Behemoth,Primal,1316,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662889337,Crystal,91,1,SGE
Anathalia Sinclaire,4009266,21,20,Excalibur,Primal,1286,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662890070,Crystal,124,3,MNK
Iambeginningto Morb,44696124,22,63,Famfrit,Primal,1285,892,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662892832,Crystal,148,29,BRD
Mavis Enyo,14769968,23,34,Excalibur,Primal,1220,411,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662891675,Crystal,163,14,NIN
Aahaha Hahahahaha,31743716,24,21,Exodus,Primal,1219,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662890938,Crystal,215,0,RPR
Caramel Frappe,9691497,25,22,Excalibur,Primal,1212,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662891701,Crystal,286,4,BLM
Chelsea Bea,39598753,26,38,Ultros,Primal,1189,493,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662890061,Crystal,109,11,MNK
Melia Katrya,23974448,27,23,Leviathan,Primal,1149,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662889624,Crystal,180,3,GNB
Dream Spark,22608984,28,24,Famfrit,Primal,1098,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662891066,Crystal,178,0,NIN
Nemx Eisenhorn,2244246,29,0,Excalibur,Primal,1090,191,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662889797,Crystal,108,3,RDM
Gladiator Hydra,5853370,30,45,Leviathan,Primal,1012,406,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662890511,Crystal,95,9,SMN
Kuina Kagetsu,36802695,31,26,Ultros,Primal,999,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662889322,Crystal,153,6,AST
Kamyu Lansfeld,28880371,32,27,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662892139,Crystal,349,0,MCH
Sera Viegart,12102907,33,28,Exodus,Primal,908,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662892694,Crystal,288,6,WHM
Ais Syensu,35363502,34,35,Exodus,Primal,891,94,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662892316,Crystal,74,1,FSH
Nemx Takeuchi,43679010,35,30,Excalibur,Primal,887,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662892796,Crystal,132,0,RDM
Noir Shirasagi,17193643,36,31,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662892304,Crystal,103,0,RPR
Hunter Frost,22966411,37,32,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662892148,Crystal,146,0,AST
Jung Dhadeh,37157045,38,33,Leviathan,Primal,811,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662890315,Crystal,90,0,WHM
Yuusha Araragi,11393740,39,43,Leviathan,Primal,805,198,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662889367,Crystal,233,17,DRG
Lewisia Montmorency,21726171,40,37,Leviathan,Primal,804,99,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662891158,Crystal,126,1,AST
Reginald Cleuth,37529495,41,36,Leviathan,Primal,798,3,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662890770,Crystal,103,1,SMN
Space Glider,43374621,42,67,Excalibur,Primal,796,496,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662889681,Crystal,126,11,SAM
Strictly Pvp,44615727,43,39,Leviathan,Primal,793,98,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662892038,Crystal,66,2,DRG
Xianra Bryne,4015592,44,46,Excalibur,Primal,701,99,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662889804,Crystal,138,2,WHM
Retolus Kalpolu,1019306,45,51,Hyperion,Primal,696,102,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662891251,Crystal,142,16,WAR
Ai Yah,43402876,46,40,Famfrit,Primal,693,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662892569,Crystal,127,4,DRG
Finch Curador,30712387,47,41,Leviathan,Primal,691,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662892596,Crystal,165,4,AST
F'ool Pr'oof,27802292,48,42,Famfrit,Primal,689,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662892699,Crystal,143,12,SMN
Bonnie Bea,42611089,49,44,Behemoth,Primal,607,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662891843,Crystal,137,9,MNK
Ezekiell Zepol,1180389,50,47,Excalibur,Primal,602,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662891944,Crystal,89,5,NIN
Missing Child,26840915,51,48,Exodus,Primal,601,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662891051,Crystal,91,0,BLM
Nsa Hokage,44751413,52,49,Ultros,Primal,601,0,4200710b96399eedab5ac52c42641798_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662891234,Crystal,78,0,BRD
Riesbyfe Stridberg,11760029,53,50,Leviathan,Primal,597,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662889694,Crystal,117,1,BLM
Caramel Frappe,24750403,54,52,Behemoth,Primal,522,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662890350,Crystal,186,2,MNK
Aether Goddess,43743092,55,53,Famfrit,Primal,520,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662890693,Crystal,68,0,DRG
Tarutaru King,4912442,56,54,Exodus,Primal,508,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662890710,Crystal,236,22,ALC
Akali Kurai,2970949,57,55,Exodus,Primal,506,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662891661,Crystal,110,11,SAM
Juice Arcade,29728082,58,56,Hyperion,Primal,505,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662891356,Crystal,200,0,DRG
Yowie Wowie,29424149,59,57,Famfrit,Primal,503,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662890857,Crystal,153,12,SAM
Kito Yukumo,22530343,60,76,Lamia,Primal,494,292,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662891843,Crystal,203,26,WHM
Nova Skyfall,33785359,61,58,Lamia,Primal,493,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662890258,Crystal,183,0,RPR
Kei Maya,2948259,62,59,Leviathan,Primal,486,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662892380,Crystal,117,22,NIN
Revnya Nyondor,44650926,63,60,Lamia,Primal,410,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662890769,Crystal,131,3,MNK
Yui Sakura,37173674,64,61,Hyperion,Primal,402,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662891968,Crystal,75,0,SCH
Cassie Lockheart,6152335,65,62,Hyperion,Primal,399,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662889609,Crystal,125,13,GNB
Clap Clap,6302209,66,0,Behemoth,Primal,399,399,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662891233,Crystal,85,43,WAR
Yabai Yabai,1880877,67,64,Excalibur,Primal,306,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662890504,Crystal,108,0,MCH
Kogi Tacos,18341739,68,88,Leviathan,Primal,302,201,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662890958,Crystal,169,6,BRD
Judge Id-leon,3328423,69,65,Lamia,Primal,301,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662890246,Crystal,130,0,MNK
Nugget Vermillion,26670051,70,66,Leviathan,Primal,300,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662891955,Crystal,133,5,SGE
Hot Carwater,43009524,71,0,Ultros,Primal,300,300,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662892144,Crystal,59,8,NIN
Eternal Slumber,25903660,72,68,Hyperion,Primal,299,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662891976,Crystal,190,1,NIN
Saint Okanama,10280862,73,69,Leviathan,Primal,299,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662892802,Crystal,159,0,MNK
Hot Carwater,43406952,74,0,Famfrit,Primal,298,298,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662891427,Crystal,48,16,DRK
Sabine Greyashe,2215485,75,70,Behemoth,Primal,297,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662889429,Crystal,191,0,SMN
Gungnir Silveresta,10548665,76,71,Leviathan,Primal,292,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662891399,Crystal,54,0,WHM
Bikini Time,4564593,77,72,Hyperion,Primal,282,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662891793,Crystal,91,0,DRG
Miro Balmont,7585061,78,73,Hyperion,Primal,207,0,f01bd1dc07362f23390bfd4b64ac8831_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662891535,Crystal,172,2,MCH
Tailun Tumet,35504258,79,74,Excalibur,Primal,204,0,9a8182080c381fea4c414a9aabcc1520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662890797,Crystal,61,0,SCH
Tira Mitsu,32898452,80,75,Famfrit,Primal,202,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662890227,Crystal,372,21,MCH
Captain Planet,20687474,81,77,Leviathan,Primal,202,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662892753,Crystal,157,5,SMN
Orsted Dragon,20204821,82,78,Famfrit,Primal,201,0,010d89de064d35c787c30ea8d4fb2eb3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662889971,Crystal,96,0,SGE
Elseth Aspira,25727770,83,79,Ultros,Primal,201,0,d6579e7f55aca0cb71e9ec6de7d00771_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662890331,Crystal,81,0,SMN
Sailor Moan,39378692,84,80,Excalibur,Primal,200,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662890273,Crystal,91,0,SGE
Senka Kyo,40405843,85,81,Behemoth,Primal,199,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662889963,Crystal,138,0,SMN
Nikau Milkdud,30842976,86,82,Lamia,Primal,199,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662892703,Crystal,107,0,DNC
Reghar Loraethour,36121568,87,83,Behemoth,Primal,199,0,28911c662f16222118bf75085c5e9619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662889531,Crystal,95,0,BRD
Eldritch Horror,44658074,88,84,Ultros,Primal,199,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662892262,Crystal,41,0,WHM
The Bladenjin,2913639,89,85,Exodus,Primal,198,0,68ee77940ead2aa2add780a7d6a6159f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662891244,Crystal,137,0,RPR
Najda Varali,395037,90,86,Excalibur,Primal,198,0,431f5f2ea09521d68e32610f6a79eec8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662890887,Crystal,107,0,SMN
Togame Rukino,8421321,91,0,Exodus,Primal,198,198,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662891596,Crystal,86,10,BRD
Luie Jinku,44736899,92,0,Ultros,Primal,198,98,feb3f54418fab27adf6b8bb79a461efd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662889454,Crystal,51,1,SMN
Akam Mizuna,11803947,93,87,Leviathan,Primal,197,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662890673,Crystal,137,0,SCH
Edgy Edgelord,44841962,94,0,Leviathan,Primal,190,190,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662891786,Crystal,67,3,DRG
Genesis Eris,990913,95,89,Hyperion,Primal,100,0,1299ee5489c36b8ea74cc2ae297b1a5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662890622,Crystal,227,0,SMN
Amadeus Teach,36917494,96,90,Behemoth,Primal,100,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662889785,Crystal,226,0,MCH
Killa Jan,30239927,97,91,Lamia,Primal,100,0,b01272a9c8946f5cb1c2089d077a3d88_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662891681,Crystal,221,0,MCH
Misago Tanshi,42758093,98,92,Hyperion,Primal,100,0,216a094bbdc04c4f6cb898d1f19c4fc2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662889447,Crystal,192,0,RDM
Xiao Longbao,31670807,99,0,Excalibur,Primal,100,100,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662891402,Crystal,176,4,DRK
Roland Eredas,42044478,100,93,Ultros,Primal,100,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662892860,Crystal,175,19,DRG
