name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Flux Nova,27672278,100,0,Ravana,Materia,0,0,5182fd2af94864e54d681e40e06fdc1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705830484,Bronze,0,0,UNK
Henry Thorn,47149261,100,0,Bismarck,Materia,0,0,8eb57df3c3cda70ad98cd7c55021c729_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705829849,Bronze,0,0,UNK
M'eve Tys,42946619,100,71,Sophia,Materia,0,0,6c851b2cbb6c730566a0ecb4eeb4eb27_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705831025,Bronze,0,0,UNK
Raxis Callisto,32830194,100,71,Zurvan,Materia,0,0,56e3539464930d50cdd6245ca093d451_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705831556,Bronze,0,0,UNK
Selene Riverende,35752544,100,0,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705830471,Bronze,0,0,UNK
Sora Lexicel,41719746,100,71,Bismarck,Materia,0,0,a53d676de85cac087e800fd7ff5325b0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705830473,Bronze,0,0,UNK
Subaru Forester,17850778,100,71,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705833174,Bronze,0,0,UNK
Xiiana Warsong,28134641,100,71,Zurvan,Materia,0,0,cc30c1a4fce309a7dac52d951e0a83c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705832085,Bronze,0,0,UNK
Kasai Kage,21886030,1,2,Ultros,Primal,499,300,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705830093,Crystal,26,9,UNK
Zypris Allsbane,13616095,2,1,Leviathan,Primal,404,205,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705831067,Crystal,45,10,UNK
Ais Syensu,35363502,3,6,Exodus,Primal,399,299,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705831168,Crystal,13,4,UNK
Seto Mimyho,20943977,4,10,Behemoth,Primal,306,306,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705829892,Crystal,46,12,UNK
Medoh Meshi,21944401,5,16,Leviathan,Primal,300,300,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705831352,Crystal,42,11,UNK
Xiao Longbao,31670807,6,22,Excalibur,Primal,299,299,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705831054,Crystal,96,22,UNK
Usada Pekora,37421725,7,4,Leviathan,Primal,204,104,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705830190,Crystal,30,6,UNK
Recette Lemongrass,45876373,8,6,Exodus,Primal,200,100,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705830440,Crystal,12,3,UNK
Witch Faerie,35800212,9,3,Leviathan,Primal,100,0,7a339df97d3690951b893cd3197e71ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705829921,Crystal,69,5,UNK
Akam Mizuna,11803947,10,23,Leviathan,Primal,100,100,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705831249,Crystal,36,13,UNK
Labrys Roux,31449732,11,29,Ultros,Primal,100,100,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705831413,Crystal,25,15,UNK
Finch Curador,30712387,12,31,Leviathan,Primal,100,100,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705831548,Crystal,23,11,UNK
Senka Kyo,40405843,12,26,Behemoth,Primal,100,100,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705831265,Crystal,23,10,UNK
Mavis Enyo,14769968,14,5,Excalibur,Primal,100,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705831411,Crystal,21,2,UNK
Jung Dhadeh,37157045,15,42,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705830519,Diamond,37,15,UNK
Nikau Milkdud,30842976,15,8,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705832679,Diamond,37,0,UNK
Shum Two,49444977,17,9,Exodus,Primal,0,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705831505,Diamond,36,0,UNK
Healer Kitten,49623917,18,11,Leviathan,Primal,0,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705831251,Diamond,24,0,UNK
A'is Catalt,41573989,19,37,Exodus,Primal,0,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705831167,Diamond,16,4,UNK
Mochi Cat,24750403,19,12,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705832591,Diamond,16,0,UNK
Point Kitten,49745178,21,60,Ultros,Primal,0,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705832344,Diamond,15,10,UNK
Saint Okanama,10280862,22,17,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705832496,Diamond,27,5,UNK
Azar Kaveh,16748899,23,21,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705831434,Diamond,25,9,UNK
Kudlak Tepes,50501242,24,13,Exodus,Primal,0,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705830511,Diamond,67,1,UNK
Dread Ross,4916315,25,14,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705832771,Diamond,53,9,UNK
Ruja Thorn,8987827,26,36,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705832043,Diamond,34,12,UNK
Suho Thamasa,29478863,27,48,Hyperion,Primal,0,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705831607,Diamond,27,12,UNK
Koiaki Nishimon,37165464,28,15,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705831700,Diamond,49,1,UNK
F'ool Pr'oof,27802292,29,41,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705830913,Diamond,39,11,UNK
Apocalus Van'zandt,10350828,30,0,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705831509,Diamond,25,0,UNK
Kamyu Lansfeld,28880371,31,59,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705832140,Diamond,22,15,UNK
Mide Malqir,26735640,32,18,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705831605,Diamond,20,0,UNK
Moon Kun,43832096,33,19,Famfrit,Primal,0,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705830277,Diamond,9,0,UNK
Tenpei Chicken,24096238,34,0,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705832969,Diamond,25,0,UNK
Angelus Vermillion,31312468,35,20,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705832854,Diamond,19,0,UNK
Speem Whale,51210374,36,0,Leviathan,Primal,0,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705832067,Diamond,59,25,UNK
Slayer Zeta,30016639,37,44,Lamia,Primal,0,0,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705831813,Diamond,25,9,UNK
Ellie Meeps,36047772,38,24,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705831162,Diamond,21,0,UNK
Esper Freya,7273923,39,25,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705832967,Diamond,18,0,UNK
Dandy Lyon,9088850,40,28,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705831597,Diamond,17,2,UNK
Tira Mitsu,32898452,40,89,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705829626,Diamond,17,12,UNK
Aurus Furore,37944685,42,27,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705833156,Diamond,13,1,UNK
Eternal Slumber,25903660,43,34,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705830512,Diamond,71,27,UNK
Leave'me Alone,50261257,44,0,Lamia,Primal,0,0,26f08b756023c28ff342c15c53b4ba20_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705831886,Diamond,67,15,UNK
Carmen Sandoval,50973042,45,0,Behemoth,Primal,0,0,7fe1ce46a1a5fec7e53103d9a7be8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705832232,Diamond,46,14,UNK
Marii Ru,36965360,46,40,Leviathan,Primal,0,0,a22129e874cec38440cffd10a6f9b4c0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705830793,Diamond,36,6,UNK
Ignys Cainhurst,21761422,47,72,Hyperion,Primal,0,0,4423b1fd5103d14035a186355266b048_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705829906,Diamond,33,6,UNK
Sera Viegart,12102907,48,30,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705830333,Diamond,26,0,UNK
Iron'chef America,8128303,49,56,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705829831,Diamond,24,6,UNK
Ahri Bea,42604315,50,32,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705830358,Diamond,18,8,UNK
Josh Trigiani,6965228,51,33,Lamia,Primal,0,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705830702,Diamond,10,1,UNK
Mash Buttons,12470854,51,66,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705830271,Diamond,10,4,UNK
Octavia Sinclair,24094800,53,35,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705829992,Diamond,80,40,UNK
Sergeant Johnson,51199418,54,0,Excalibur,Primal,0,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705831416,Diamond,73,21,UNK
Akira Egawa,21025234,55,72,Excalibur,Primal,0,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705831972,Diamond,32,5,UNK
Roland Eredas,42044478,56,83,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705830180,Diamond,31,17,UNK
Alnair Surya,41754632,57,55,Exodus,Primal,0,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705832944,Diamond,25,5,UNK
A'ri Ryun,28037044,58,0,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705832854,Diamond,17,0,UNK
Hagoromo Gitsume,50826921,59,38,Excalibur,Primal,0,0,4327c5a63839f2e48e1792615bbdc2bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705831284,Diamond,81,0,UNK
Jeanne Saint,20445342,60,39,Leviathan,Primal,0,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705830874,Diamond,52,17,UNK
Tumor Qasire,39081290,61,43,Behemoth,Primal,0,0,782f62f86df1a371c82b78b552e9e836_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705832086,Diamond,19,0,UNK
Terro Mctwisp,49469934,62,53,Leviathan,Primal,0,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705831148,Diamond,8,2,UNK
Blue Ranger,49099824,63,45,Hyperion,Primal,0,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705831172,Diamond,7,0,UNK
Shimori Bunihara,35166011,64,81,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705832247,Diamond,57,15,UNK
Destiny Seeker,2390685,65,71,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705831443,Diamond,45,10,UNK
Lucio Harundo,4012099,65,99,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705830881,Diamond,45,11,UNK
Takume Fujiwara,25060367,67,46,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705831372,Diamond,32,7,UNK
Metal Saint,47377784,68,47,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705832796,Diamond,24,2,UNK
Chuchuru Churu,47022809,69,48,Famfrit,Primal,0,0,8a57e28e9ffcf8f411b86843cee13409_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705830513,Diamond,15,0,UNK
Kuina Kagetsu,36802695,69,51,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705832618,Diamond,15,4,UNK
V'linh Tia,35736983,69,84,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705830805,Diamond,15,2,UNK
Meteo Magnet,45602843,72,50,Leviathan,Primal,0,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705829819,Diamond,12,0,UNK
Alice Schuberg,6055441,73,52,Behemoth,Primal,0,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705830356,Diamond,8,0,UNK
Reines Lithespes,35731453,74,0,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705831004,Diamond,7,0,UNK
Viridia Ledya,11217134,75,54,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705830979,Diamond,4,0,UNK
Nev Noe,29872521,76,62,Hyperion,Primal,0,0,ca0261b8d17092625af28a521d32063a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705831679,Diamond,47,2,UNK
Xianra Bryne,4015592,76,57,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705833125,Diamond,47,33,UNK
Speem Whale,51136557,78,0,Famfrit,Primal,0,0,6bbbbca4f27600e479d00f67b6ea9814_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705829805,Diamond,31,10,UNK
K'mar Docium,22413878,79,0,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705832322,Diamond,15,14,UNK
Push'the Crystal,43900357,80,58,Hyperion,Primal,0,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705832348,Diamond,13,0,UNK
Lewisia Montmorency,21726171,81,60,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705831436,Diamond,6,1,UNK
Ludomir Atira,39572852,81,0,Behemoth,Primal,0,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1705832978,Diamond,6,4,UNK
Ezekiell Zepol,1180389,83,0,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705829649,Diamond,4,0,UNK
Clarinet Foulkes,10634253,84,62,Excalibur,Primal,0,0,e0d138ef6467d757b921500a572300a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705830245,Diamond,50,5,UNK
Jehuty Apophis,12911440,85,0,Exodus,Primal,0,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705830345,Diamond,40,11,UNK
Genotox Maelstrom,187249,86,64,Hyperion,Primal,0,0,aa378094c9a838ae640269da57a15393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705830070,Diamond,38,17,UNK
Nemx Eisenhorn,2244246,87,84,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705831177,Diamond,27,14,UNK
Melia Katrya,23974448,88,65,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705832453,Diamond,11,0,UNK
Blueberry Cupcake,33855489,89,66,Exodus,Primal,0,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1705831888,Diamond,6,0,UNK
Lackjack Clamsoms,47237966,90,68,Lamia,Primal,0,0,f140b7f4135dd7df33d9ac8bfe8dd7f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705830248,Diamond,5,0,UNK
Fizz Fizz,47008881,91,69,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1705830574,Diamond,4,0,UNK
Oerba Fang,13248730,91,69,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1705832243,Diamond,4,0,UNK
Hunie Pop,37396085,93,98,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705831886,Diamond,43,7,UNK
Soul Savior,12577298,94,0,Ultros,Primal,0,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705830511,Diamond,42,16,UNK
Velvet Velour,708799,95,0,Excalibur,Primal,0,0,dfa90c66754644008ba06398204a2e7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1705831794,Diamond,35,15,UNK
Seven Stand,44046453,96,0,Leviathan,Primal,0,0,e4e8c5681e6fb7494553475cc5d510d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1705830003,Diamond,27,11,UNK
Aurora Xeldhart,13082500,97,74,Ultros,Primal,0,0,59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705831173,Diamond,17,0,UNK
Kiria Kurono,15717329,98,0,Ultros,Primal,0,0,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705832905,Diamond,16,14,UNK
Prezzy Alro,37252044,99,75,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1705829638,Diamond,14,0,UNK
Fitzwilliam Darcy,1762059,100,76,Ultros,Primal,0,0,cc022b0932ebd420f837539b13158866_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1705831782,Diamond,9,4,UNK
