name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vela Defoe,7568830,10,1,Exodus,Primal,0,0,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661507734,Diamond,70,18,BRD
Kamyu Lansfeld,28880371,11,21,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661509857,Diamond,100,26,BRD
Saint Okanama,10280862,12,44,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661509676,Diamond,95,25,MNK
Lucio Harundo,4012099,13,3,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661509928,Diamond,73,26,WAR
Clown Conductor,2722260,14,31,Lamia,Primal,0,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661506846,Diamond,67,17,BLM
Space Glider,43374621,15,7,Excalibur,Primal,0,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661509101,Diamond,62,21,DRG
Dandy Lyon,9088850,16,39,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661509622,Diamond,74,22,DRG
Nemx Eisenhorn,2244246,17,41,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661507477,Diamond,62,18,MCH
Kyn Saeres,17670401,18,24,Famfrit,Primal,0,0,9cbf60e28f51dcb21b845138c2c849f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661507147,Diamond,55,13,SGE
Myrrah Fae,21061887,19,17,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661508286,Platinum,101,25,SGE
Xerxes Oshika,31492949,20,0,Hyperion,Primal,0,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661507210,Platinum,47,29,SAM
Kanaye Hayashi,21886030,21,2,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661510366,Platinum,43,0,ALC
Nova Skyfall,33785359,22,11,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661508870,Platinum,94,15,RDM
Elysium Entropy,32354621,23,4,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661510082,Platinum,73,14,MCH
Octavia Sinclair,24094800,24,22,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661507106,Platinum,76,11,DRK
Esper Freya,7273923,25,9,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661507945,Platinum,61,6,MNK
Anathalia Sinclaire,4009266,26,34,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661507143,Platinum,51,17,MCH
Sen Sou,15004527,27,28,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661507894,Platinum,35,5,NIN
Zatifio Kajifio,4200826,28,19,Exodus,Primal,0,0,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661506958,Platinum,63,9,DRK
Nikau Milkdud,30842976,29,32,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661508286,Platinum,62,13,DNC
Nba Superstar,18700684,30,56,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661509710,Platinum,51,30,DRK
Rain Zi,6357431,31,27,Exodus,Primal,0,0,08c3ee2719df1cd37d9dd70e67501ec8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661508041,Platinum,55,19,SGE
Kiitla Mi'ong,21600585,32,82,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661508022,Platinum,52,20,WHM
Akali Kurai,2970949,33,47,Exodus,Primal,0,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661507111,Platinum,40,9,SAM
Strictly Pvp,44615727,34,100,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661509638,Platinum,38,18,DRG
Tailun Tumet,35504258,35,0,Excalibur,Primal,0,0,9a8182080c381fea4c414a9aabcc1520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661508430,Platinum,29,12,MCH
Tatsu Maki,4460652,36,14,Behemoth,Primal,0,0,2fe1a5b606d6f670b2e1beed3afb8618_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661510357,Platinum,73,26,SCH
Soul Savior,12577298,37,0,Ultros,Primal,0,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661510345,Platinum,68,40,RPR
Roy Razerwind,15722608,38,10,Behemoth,Primal,0,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661507647,Platinum,41,4,SMN
Melia Katrya,23974448,39,49,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661507794,Platinum,68,10,AST
Finch Curador,30712387,40,13,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661506868,Platinum,60,4,AST
Laser Shark,6517858,41,0,Excalibur,Primal,0,0,91afaf65a34adeda4b634c012e78d85c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661507742,Platinum,54,0,PLD
Nico Kestral,22131447,42,15,Excalibur,Primal,0,0,54b33dd2feb52f72658fb6239d73385b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661510255,Platinum,39,5,SGE
Zefie Yu,12308122,43,59,Hyperion,Primal,0,0,08e7588db5d8d9adf4c38a1ad2c3a326_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661509304,Platinum,45,10,NIN
Valin Val,2347393,44,0,Excalibur,Primal,0,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661509439,Platinum,41,34,WAR
Garnet Star,735637,45,58,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661509174,Platinum,80,35,WHM
Alius Arkwighte,4245142,46,54,Lamia,Primal,0,0,9f23fef3de74882f6f8c588bdd9f1f22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661508658,Platinum,47,10,GNB
Melly Tonin,23082261,47,48,Behemoth,Primal,0,0,68a2c775b95d3bf333b6309ad5910adf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661509754,Platinum,37,13,SGE
Kuina Kagetsu,36802695,48,51,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661509952,Platinum,34,6,AST
Aether Goddess,43743092,49,0,Famfrit,Primal,0,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661509191,Platinum,31,0,GNB
Nutella Bunny,19143546,50,0,Behemoth,Primal,0,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661510003,Platinum,30,19,AST
Noir Shirasagi,17193643,51,87,Exodus,Primal,0,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661510203,Platinum,27,7,DRG
Jerzhucka Kinhuan,19397666,52,29,Exodus,Primal,0,0,e81c1be74bd91e8876a6200c416405f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661507792,Platinum,82,12,SAM
Eyre Stahl,32745572,53,42,Hyperion,Primal,0,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661509455,Platinum,80,42,MNK
Amadeus Teach,36917494,54,0,Behemoth,Primal,0,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661509783,Platinum,61,11,DRG
Cassie Lockheart,6152335,55,45,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661510260,Platinum,60,23,GNB
Senka Kyo,40405843,56,0,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661508291,Platinum,58,49,SMN
Yowie Wowie,29424149,57,97,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661508192,Platinum,51,22,SGE
Oggustina Titanborn,38545239,58,0,Behemoth,Primal,0,0,380e42f1ce84215d366f601c6c9e92e0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661508112,Platinum,47,19,SMN
Nixacu Namanari,24114126,59,85,Lamia,Primal,0,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661507119,Platinum,42,20,RPR
Ais Syensu,35363502,60,77,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661507099,Platinum,40,14,BRD
Leroux Jenkins,22085421,60,0,Leviathan,Primal,0,0,b1362815c39877ce44780cc018f9026d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661507759,Platinum,40,26,MCH
Masaru Ren,3258475,60,25,Exodus,Primal,0,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661507576,Platinum,40,0,SAM
Raven Mi'ong,11647949,63,26,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661508573,Platinum,37,0,DRG
Revnya Nyondor,44650926,64,0,Lamia,Primal,0,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661508309,Platinum,36,0,MNK
Yuuka Kazami,17381987,65,60,Behemoth,Primal,0,0,ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661508316,Platinum,35,6,CRP
Seto Mimyho,20943977,66,38,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661508773,Platinum,33,12,MNK
Binks Sake,2799217,67,37,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661506943,Platinum,29,3,NIN
Credit Collector,43118126,68,0,Behemoth,Primal,0,0,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661509768,Platinum,21,10,DRG
Elizabeth Rose,13430900,69,88,Lamia,Primal,0,0,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661507333,Gold,116,33,PLD
Raevus Astra,24944724,70,0,Leviathan,Primal,0,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661509293,Gold,62,45,DRK
Reyson Leilan,37161180,71,0,Leviathan,Primal,0,0,56b597d3e9bc06d81550e88556d0163d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661507328,Gold,56,39,BRD
Yabai Yabai,1880877,72,30,Excalibur,Primal,0,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661508139,Gold,54,0,ALC
Havana Ul'nana,43840967,73,83,Leviathan,Primal,0,0,cdf7e60297f0db59b44741bcf31893fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661507160,Gold,45,14,MCH
Lucky Xlll,36057340,74,33,Excalibur,Primal,0,0,1b16d59d0344b3a43e4e7ffbae2edf3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661510377,Gold,40,0,MCH
Seijuro Akashi,7353294,75,0,Lamia,Primal,0,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661508136,Gold,29,27,MCH
Valiaz Commatus,21911777,76,0,Lamia,Primal,0,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661509172,Gold,28,23,SAM
Hahahahaha Hahahaa,23319483,77,36,Hyperion,Primal,0,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661509271,Gold,27,0,BLM
Solace Avalusi,38544147,78,40,Leviathan,Primal,0,0,4f576efbbd83058f44aa923942c68e0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661507937,Gold,59,8,RDM
Syale Naora,19327193,79,0,Lamia,Primal,0,0,befd0f3af1dd7c3b98f15e0051ab33f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661506926,Gold,49,34,DNC
Just Iceingway,43541313,80,76,Ultros,Primal,0,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661509183,Gold,45,17,PLD
Xyrella Criandois,36313893,81,43,Lamia,Primal,0,0,78f0b8bcd46c90e886028f37bae43629_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661510404,Gold,32,1,BLM
Garuketo Samalazo,7054871,82,0,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661509629,Gold,116,42,MCH
Kogi Tacos,18341739,83,94,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661507291,Gold,40,9,BRD
Vahnin Cross,3263978,84,0,Exodus,Primal,0,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661508622,Gold,36,11,MCH
Rail Ying,33252892,85,84,Famfrit,Primal,0,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661507224,Gold,35,11,SAM
Tira Mitsu,32898452,86,69,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661509661,Gold,129,46,MCH
Black' Rose,36779340,87,0,Famfrit,Primal,0,0,ec6a7f94adf0079a96cc7f6ef37d0797_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661509884,Gold,55,36,MNK
Locke Cole,350452,88,46,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661506957,Gold,39,2,RDM
Juice Arcade,29728082,89,66,Hyperion,Primal,0,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661509721,Gold,38,13,MCH
Coffee Dawg,17085073,90,0,Famfrit,Primal,0,0,3f73984ff31eed30a16eba5ac017bdda_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661506957,Gold,35,17,MNK
Cinder Altana,14676808,91,0,Lamia,Primal,0,0,21bdf1b3ea7a6151ae13e3d6f3c0f9c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661509467,Gold,32,28,BRD
Maria Sylvalum,20914761,92,0,Behemoth,Primal,0,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661507785,Gold,88,42,AST
Lyss Owo,16424143,93,0,Hyperion,Primal,0,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661506967,Gold,51,0,NIN
Goemon Da-cat,33537349,94,0,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661507828,Gold,50,23,BRD
Naota Ikeda,2950566,95,0,Exodus,Primal,0,0,4202d3503aeb5cfbe0567be2010b338a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661507533,Gold,49,19,SMN
Retolus Kalpolu,1019306,96,0,Hyperion,Primal,0,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661507100,Gold,44,18,WAR
Adara Cardano,3214116,97,0,Behemoth,Primal,0,0,1ae703536e5529f38e681fe0e5175a15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661507776,Gold,41,16,MCH
Maetiskoen Wolfwood,740527,98,64,Hyperion,Primal,0,0,0d5ffd90f3e2cb2b22fcd30a1ae87ff9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661507571,Gold,40,13,WAR
Gladiator Hydra,5853370,99,77,Leviathan,Primal,0,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661507395,Gold,39,13,SMN
Labrys Roux,31449732,99,0,Hyperion,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661506965,Gold,39,17,MNK
