name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Aren Bere,41699725,270,0,Asura,Mana,0,0,8d67a2301e924c5bb29c31af2ddc0cc7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1759919309,Diamond,5,0,SCH
Ari El-fugitiu,33339456,270,0,Ramuh,Meteor,0,0,4eda4cf09bc89b0c6bbcc329b953e8a9_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1759918602,Diamond,5,0,SCH
Kupfdoen Mynaikoensyn,2336564,270,0,Garuda,Elemental,0,0,89679647ba7b815cb23d73ae2d6050eb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1759918361,Diamond,5,0,PLD
Norimaki Aojiso,32444509,270,0,Gungnir,Elemental,0,0,9274f52a2d4562878994b5ff09d42ea1_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1759918627,Diamond,5,0,NIN
Yukari Murasaki,55087,270,0,Aegis,Elemental,0,0,c0533d2fd76bce95d3ed5ec5c1ca1753_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1759917048,Diamond,5,0,SGE
Avis Advenna,1339005,275,0,Tonberry,Elemental,0,0,1dce6399f44beee2b2b4b34c237b6a65_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1759918310,Diamond,4,0,RDM
Fio Waldstein,15536952,275,0,Chocobo,Mana,0,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0.jpg?1759918243,Diamond,4,0,BLM
Gumi Mogumogu,27233700,275,0,Belias,Meteor,0,0,2892043c9fc3b5db1a38f7f74da0ff34_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1759916483,Diamond,4,0,UNK
Rin Mackle,50763779,275,0,Atomos,Elemental,0,0,a550185cdda687de4d563c322a408aca_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1759919516,Diamond,4,0,WHM
Toy Pudl,33335420,275,0,Mandragora,Meteor,0,0,b6f425ac4f58ccfb9c5206f75e45e91d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1759918913,Diamond,4,0,DRK
Zach Woden,41904788,275,0,Alexander,Gaia,0,0,1c6025b83802002c372d550ea00c4b3f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759919788,Diamond,4,0,DRG
Aina The-end,44020286,281,0,Tiamat,Gaia,0,0,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1759919527,Diamond,3,0,DRK
Ari Pon,3260962,281,0,Ramuh,Meteor,0,0,86f29a7b024a566f9d8e4edbcc6139c5_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1759916525,Diamond,3,0,MNK
Kazushi Gessu,8637360,281,0,Ixion,Mana,0,0,d1a3c48fc44820a7fd77ca2ebab0d6eb_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1759918523,Diamond,3,0,WAR
Lifa Testarossa,1581967,281,0,Garuda,Elemental,0,0,e3fe9d2f986ff2af89b20a896a7dd100_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1759918333,Diamond,3,0,PCT
Karin Go,26938318,285,0,Masamune,Mana,0,0,007fb77ae8c225ba5f6e5c9f75e5f79c_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1759919268,Diamond,15,0,DRG
E'leanor Neneh,29273552,286,0,Garuda,Elemental,0,0,98a8814f79924f11a16a0ec818fe8368_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1759917679,Diamond,13,0,UNK
Hakua Hiraishi,18939507,287,0,Alexander,Gaia,0,0,69586882084606f76ead4d11897d3dab_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759918632,Diamond,12,0,UNK
Retar Horkew,29020033,287,0,Ridill,Gaia,0,0,19839383146fba8eaac06156ee39330f_138751880f18161a907d7cf0faa43f07fc0.jpg?1759919050,Diamond,12,0,SMN
Nine Astrophil,36260048,289,0,Typhon,Elemental,0,0,dcdae02fbabe37d7a9246002d3b173db_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1759919408,Diamond,11,0,GNB
Jen Wester,7199889,290,0,Ultima,Gaia,0,0,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1759916817,Diamond,10,0,UNK
Hircine Wabba,4169048,291,0,Valefor,Meteor,0,0,86bd4fe67e34800015444d06fc033d74_485f4777c38002871591fb54f27edc65fc0.jpg?1759919176,Diamond,8,0,BRD
K'shana Torumekia,810127,291,0,Gungnir,Elemental,0,0,e33d41a4529afd93e8e3610b64ede067_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1759917580,Diamond,8,0,RDM
Kappiii Prairie,29863820,291,0,Zeromus,Meteor,0,0,caa42f48c725548c2a3c1c80ef31d2c4_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1759918500,Diamond,8,0,MCH
Reno Irusyu,4700562,291,0,Valefor,Meteor,0,0,d522e2dc6ab74194e230edc6ecf0e689_485f4777c38002871591fb54f27edc65fc0.jpg?1759919263,Diamond,8,0,AST
Hikou Nyan,27862372,295,0,Bahamut,Gaia,0,0,511081dca599ecfee685f8d2deee60a4_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1759917219,Diamond,7,0,SMN
Inari Oinari,33784273,295,0,Ultima,Gaia,0,0,df3ffb012c3d0b69a69801e3be00b23e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1759917435,Diamond,7,0,SMN
Natsume Hanaharu,54401609,295,0,Aegis,Elemental,0,0,a381c80da182fb610341a2e2b0e2b824_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1759917959,Diamond,7,0,ALC
Uecarla Hamidell,28024423,295,0,Asura,Mana,0,0,b8962520e8465a85768ba38bee23139e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1759919191,Diamond,7,0,UNK
Korabo Bhaldfystsyn,9484992,299,0,Titan,Mana,0,0,85ab0cfcba7b55a1eaf99efb1fff0d4a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1759918723,Diamond,6,0,PCT
Noche Obsidiana,41390590,299,0,Alexander,Gaia,0,0,587c3b847fe520ccebcca03ebc823f93_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1759917532,Diamond,6,0,BRD
