name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Finch Curador,30712387,2,0,Leviathan,Primal,2759,90,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668679654,Crystal,119,2,BLM
Ellie Meeps,36047772,3,0,Lamia,Primal,2545,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668680468,Crystal,138,3,MNK
Usada Pekora,37421725,4,0,Leviathan,Primal,2537,184,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668681209,Crystal,266,9,MCH
Ais Syensu,35363502,5,10,Exodus,Primal,2220,486,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668678481,Crystal,152,14,BLM
Ni Xi,43633535,6,5,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668680107,Crystal,88,0,MNK
Lucio Harundo,4012099,7,6,Leviathan,Primal,2066,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668680645,Crystal,215,21,SAM
Nini Kaukau,43342635,8,7,Leviathan,Primal,1961,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668678844,Crystal,146,10,WHM
Ruja Thorn,8987827,9,11,Behemoth,Primal,1901,176,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668678999,Crystal,232,11,NIN
Ezekiell Zepol,1180389,10,13,Excalibur,Primal,1891,200,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668679484,Crystal,93,4,NIN
Mide Malqir,26735640,11,17,Ultros,Primal,1828,309,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668680095,Crystal,105,10,SCH
Ahri Bea,42604315,12,24,Ultros,Primal,1817,603,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668678589,Crystal,78,11,RDM
Azar Kaveh,16748899,13,8,Hyperion,Primal,1815,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668681112,Crystal,201,2,SGE
F'ool Pr'oof,27802292,14,9,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668680489,Crystal,128,0,SMN
Goemon Da-cat,33537349,15,12,Behemoth,Primal,1711,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668678676,Crystal,155,18,SMN
Zypris Allsbane,13616095,16,14,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668678141,Crystal,74,0,GNB
Myrrah Fae,21061887,17,15,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668679716,Crystal,161,1,DNC
Kito Yukumo,22530343,18,19,Lamia,Primal,1595,194,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668680917,Crystal,205,6,DNC
Kogi Tacos,18341739,19,16,Leviathan,Primal,1552,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668679952,Crystal,73,0,BRD
Dandy Lyon,9088850,20,18,Leviathan,Primal,1523,101,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668679045,Crystal,114,6,SMN
Jung Dhadeh,37157045,21,32,Leviathan,Primal,1497,575,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668679660,Crystal,125,10,NIN
Freezing Passion,44590376,22,0,Lamia,Primal,1473,101,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668680500,Crystal,103,9,AST
Cassie Lockheart,6152335,23,20,Hyperion,Primal,1391,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668679215,Crystal,135,6,SAM
Anathalia Sinclaire,4009266,24,21,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668678746,Crystal,35,0,MNK
Kuina Kagetsu,36802695,25,23,Ultros,Primal,1226,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668680822,Crystal,94,5,SCH
Bikini Time,4564593,26,27,Hyperion,Primal,1185,105,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668678850,Crystal,123,20,DRK
Kasai Kage,21886030,27,25,Ultros,Primal,1185,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668680372,Crystal,75,0,MNK
Nba Superstar,18700684,28,26,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668678943,Crystal,96,0,PLD
Angelus Vermillion,31312468,29,0,Ultros,Primal,1026,29,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668681456,Crystal,157,11,AST
Lewisia Montmorency,21726171,30,37,Leviathan,Primal,1004,206,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668680302,Crystal,103,10,BLM
Octavia Sinclair,24094800,31,36,Behemoth,Primal,1000,202,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668679116,Crystal,206,15,MNK
Shai Ocean,44665107,32,28,Famfrit,Primal,999,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668679310,Crystal,69,6,DRG
Seto Mimyho,20943977,33,30,Behemoth,Primal,994,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668678411,Crystal,47,1,SCH
Critical Ember,44617557,34,31,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668678773,Crystal,39,0,RDM
Rail Ying,33252892,35,33,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668679650,Crystal,90,0,SAM
Melia Katrya,23974448,36,38,Leviathan,Primal,899,199,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668678419,Crystal,49,9,NIN
Kiitla Mi'ong,21600585,37,34,Behemoth,Primal,894,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668681331,Crystal,129,5,SMN
Reginald Cleuth,37529495,38,35,Leviathan,Primal,800,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668678425,Crystal,43,0,DRK
Mavis Enyo,14769968,39,42,Excalibur,Primal,783,183,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668678939,Crystal,52,8,SMN
Venerable Ribs,37262333,40,73,Behemoth,Primal,700,599,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668680190,Crystal,212,17,NIN
Iro Chem,21191402,41,39,Behemoth,Primal,694,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668678385,Crystal,56,4,WHM
Koda X'vel,23291954,42,45,Lamia,Primal,693,97,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668678228,Crystal,82,2,WAR
Eldritch Horror,44658074,43,40,Ultros,Primal,691,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668681131,Crystal,22,0,AST
Xianra Bryne,4015592,44,43,Excalibur,Primal,611,13,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668680652,Crystal,95,4,WHM
Myrha Lhalheva,20361238,45,41,Famfrit,Primal,602,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668680491,Crystal,134,0,SAM
Siu Mai,44751616,46,44,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668680099,Crystal,33,0,DNC
World Star,24800429,47,46,Ultros,Primal,596,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668678152,Crystal,81,6,SAM
Akali Kurai,2970949,48,47,Exodus,Primal,595,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668680824,Crystal,36,1,SAM
Gracidea Blossom,4573171,49,48,Lamia,Primal,591,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668680739,Crystal,104,19,WHM
Caramel Frappe,9691497,50,49,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668679320,Crystal,106,2,DRG
Apocalus Van'zandt,10350828,51,50,Hyperion,Primal,505,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668679771,Crystal,94,3,WHM
Akira Hawke,40787015,52,51,Behemoth,Primal,500,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668679987,Crystal,82,0,SAM
Hahahahaha Hahahaa,23319483,53,52,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668678576,Crystal,44,0,BLM
Aahaha Hahahahaha,31743716,54,53,Exodus,Primal,499,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668680475,Crystal,59,11,DRK
Sera Viegart,12102907,55,54,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668681295,Crystal,74,0,PLD
Pecan Tartlet,23441212,56,55,Lamia,Primal,491,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668678586,Crystal,57,0,NIN
Pharys Ra,13620648,57,56,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668680303,Crystal,92,2,BLM
Yuki Shiroi,34693216,58,0,Exodus,Primal,404,2,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668679202,Crystal,87,13,BLM
Judge Id-leon,3328423,59,57,Lamia,Primal,402,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668681213,Crystal,104,0,SAM
Riesbyfe Stridberg,11760029,60,59,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668680382,Crystal,37,0,NIN
Xion Redcadillac,22297741,60,59,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668681290,Crystal,37,0,DNC
Kanae Kocho,36806118,62,61,Ultros,Primal,396,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668680380,Crystal,303,14,WHM
Yowie Wowie,29424149,63,62,Famfrit,Primal,300,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668681107,Crystal,46,2,BRD
Hunie Pop,37396085,64,63,Ultros,Primal,299,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668679384,Crystal,124,10,WHM
Ooblong Qy,39342764,65,64,Lamia,Primal,297,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668679211,Crystal,132,0,NIN
Tira Mitsu,32898452,66,65,Famfrit,Primal,203,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668680659,Crystal,61,0,RPR
Tarutaru King,4912442,67,66,Exodus,Primal,200,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668679772,Crystal,191,7,BLM
Skofnung Diamondella,34828997,68,67,Leviathan,Primal,200,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668678570,Crystal,95,0,BLM
Jojo Ruru,15900321,69,68,Behemoth,Primal,200,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668679928,Crystal,29,0,DRK
Binks Sake,2799217,70,94,Exodus,Primal,200,100,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668678863,Crystal,16,1,RPR
Andrealphus Sol,30588061,71,69,Behemoth,Primal,199,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668680379,Crystal,54,0,DNC
Nikau Milkdud,30842976,72,70,Lamia,Primal,199,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668679851,Crystal,31,0,DNC
Maria Sylvalum,20914761,73,71,Behemoth,Primal,198,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668680918,Crystal,64,0,MNK
Holly Atish'an,26306693,74,72,Exodus,Primal,103,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668680575,Crystal,34,0,DRG
Amadeus Teach,36917494,75,74,Behemoth,Primal,100,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668679977,Crystal,141,0,DRK
Mathias Dovan,29991867,76,96,Lamia,Primal,100,100,d9d11f095b4ba3f56c8672b0c6a38b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668681213,Crystal,129,3,SGE
Dietrich Heart,5260294,77,75,Lamia,Primal,100,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668680932,Crystal,120,0,BRD
Vela Defoe,7568830,78,76,Leviathan,Primal,100,0,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668678944,Crystal,107,4,MCH
Syllara Illionan,11312686,79,77,Leviathan,Primal,100,0,e92a12fd9585365f1f72380db7f430ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668678566,Crystal,102,0,SAM
Ryosuke Minamoto,14131129,80,78,Ultros,Primal,100,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668679377,Crystal,89,5,SAM
Yuho Qy,44572767,81,99,Behemoth,Primal,100,100,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668679850,Crystal,80,13,SAM
Babe Ruthless,44909961,82,79,Leviathan,Primal,100,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668678877,Crystal,77,0,THM
Snow Villiers,4012879,83,80,Exodus,Primal,100,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668680478,Crystal,63,0,WHM
The Venomancer,3943191,84,81,Hyperion,Primal,100,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668681460,Crystal,59,4,WHM
Snowy Winters,27131702,85,82,Leviathan,Primal,100,0,375763664b7b9f5207532d75bf96a63e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668678944,Crystal,53,0,DRG
Iambeginningto Morb,44696124,86,83,Famfrit,Primal,100,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668679666,Crystal,39,0,BRD
Thancredd Waters',8922543,87,0,Lamia,Primal,100,100,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668680670,Crystal,38,8,GNB
O'lde Pawpaw,43891944,88,84,Leviathan,Primal,100,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668678036,Crystal,37,0,DRG
Ribo Flavin,5715882,89,85,Hyperion,Primal,100,0,fa885090083d4137b3e6e453985839b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668681304,Crystal,29,0,WHM
Selena Fluorspar,7806250,89,85,Hyperion,Primal,100,0,5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668678924,Crystal,29,0,RDM
Kei Maya,2948259,91,87,Leviathan,Primal,100,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668679779,Crystal,25,0,NIN
Lali Ho,17467585,92,88,Lamia,Primal,100,0,3d1b8e258e46245f9479c833fd41b8be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668678675,Crystal,24,0,MIN
Aela Figaro,27257844,93,89,Leviathan,Primal,100,0,7e0dd8efd53a0a41eeb852317ad3e289_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668680213,Crystal,23,0,AST
Senka Kyo,40405843,94,90,Behemoth,Primal,100,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668679851,Crystal,22,0,WAR
Xerxes Oshika,31492949,95,91,Hyperion,Primal,100,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668679941,Crystal,19,0,DRK
Blue Sunset,27735557,96,92,Lamia,Primal,100,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668680187,Crystal,18,0,DNC
Vice Zetrec,15631590,97,93,Exodus,Primal,100,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668678871,Crystal,16,0,PLD
Brian Ricardo,19812890,98,95,Famfrit,Primal,100,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668679836,Crystal,12,0,SGE
Seto Onza,9647648,99,97,Leviathan,Primal,0,0,c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668679943,Diamond,104,12,DRG
Larry Landeer,44906474,100,98,Ultros,Primal,0,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668681107,Diamond,90,0,RPR
