name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1664877958,Platinum,87,0,WHM
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1664880294,Platinum,77,0,RPR
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1664879588,Platinum,68,0,RDM
Peaceful Serenity,42604315,1,0,Lamia,Primal,5387,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664879411,Crystal,288,2,RDM
Usada Pekora,37421725,2,0,Leviathan,Primal,4479,92,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664879698,Crystal,568,15,SAM
Reginald Cleuth,37529495,3,4,Leviathan,Primal,4116,176,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664877879,Crystal,223,4,SCH
Kanaye Hayashi,21886030,4,3,Ultros,Primal,3979,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664878979,Crystal,256,0,NIN
Lucio Harundo,4012099,5,0,Leviathan,Primal,3715,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664876877,Crystal,552,18,RPR
Caramel Frappe,9691497,6,13,Excalibur,Primal,3649,616,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664878238,Crystal,616,32,MNK
Saboree Catboy,36051653,7,6,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664877249,Crystal,333,0,RDM
Aahaha Hahahahaha,31743716,8,7,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664879086,Crystal,307,3,LTW
Clown Conductor,2722260,9,8,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664880314,Crystal,622,21,RDM
Chelsea Bea,39598753,10,9,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664878690,Crystal,178,17,MNK
Saint Okanama,10280862,11,10,Leviathan,Primal,3272,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664878547,Crystal,511,26,MNK
Ruja Thorn,8987827,12,0,Behemoth,Primal,3172,75,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664879769,Crystal,737,18,SAM
Ellie Meeps,36047772,13,11,Lamia,Primal,3122,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664878873,Crystal,493,29,WHM
Dandy Lyon,9088850,14,0,Leviathan,Primal,2984,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664879468,Crystal,275,1,BLM
Mide Malqir,26735640,15,19,Ultros,Primal,2958,207,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664879857,Crystal,396,6,DNC
Xerxes Oshika,31492949,16,15,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664879221,Crystal,283,0,DRG
Finch Curador,30712387,17,16,Leviathan,Primal,2782,2,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664880033,Crystal,263,2,BLM
Anathalia Sinclaire,4009266,18,17,Excalibur,Primal,2774,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664879142,Crystal,229,0,MNK
Cassie Lockheart,6152335,19,18,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664878501,Crystal,240,2,GNB
Yui Sakura,37173674,20,21,Hyperion,Primal,2740,191,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664876997,Crystal,141,6,DRG
Sera Viegart,12102907,21,20,Exodus,Primal,2652,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664877188,Crystal,515,3,PLD
Zypris Allsbane,13616095,22,0,Leviathan,Primal,2489,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664878959,Crystal,161,3,SAM
Hot Carwater,43406952,23,0,Famfrit,Primal,2484,100,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664880222,Crystal,92,1,DRK
Melia Katrya,23974448,24,0,Leviathan,Primal,2382,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664879147,Crystal,283,6,NIN
A'is Catalt,41573989,25,0,Exodus,Primal,2355,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664877697,Crystal,111,3,GNB
Kito Yukumo,22530343,26,29,Lamia,Primal,2323,110,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664876790,Crystal,471,14,RDM
Yuusha Araragi,11393740,27,26,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664877874,Crystal,615,14,DRG
Jung Dhadeh,37157045,28,43,Leviathan,Primal,2265,503,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664877513,Crystal,172,13,SMN
Mavis Enyo,14769968,29,31,Excalibur,Primal,2247,102,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664880317,Crystal,374,22,PLD
Dream Spark,22608984,30,27,Famfrit,Primal,2228,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664879329,Crystal,362,7,DNC
Valiaz Commatus,21911777,31,28,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664876894,Crystal,198,0,SAM
Jinsu Razor,6302209,32,30,Behemoth,Primal,2199,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664878440,Crystal,238,0,SAM
Tokoyami Towa,42782369,33,37,Leviathan,Primal,2183,293,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664879416,Crystal,66,3,SAM
Seto Mimyho,20943977,34,0,Behemoth,Primal,2147,140,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664877431,Crystal,157,14,SCH
Roy Razerwind,15722608,35,32,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664879805,Crystal,151,0,SCH
Eldritch Horror,44658074,36,33,Ultros,Primal,2023,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664879531,Crystal,76,0,AST
Aurus Furore,37944685,37,35,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664879790,Crystal,196,0,PLD
Kogi Tacos,18341739,38,36,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664878591,Crystal,313,8,BRD
Nutella Bunny,19143546,39,38,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664877522,Crystal,110,0,AST
Esper Freya,7273923,40,39,Leviathan,Primal,1867,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664879503,Crystal,276,5,SMN
Iambeginningto Morb,44696124,41,40,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664877518,Crystal,230,0,BRD
Siu Mai,44751616,42,41,Ultros,Primal,1817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664880353,Crystal,79,0,RDM
Nba Superstar,18700684,43,42,Leviathan,Primal,1812,1,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664879979,Crystal,132,11,BRD
Sailor Moan,39378692,44,0,Excalibur,Primal,1730,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664878003,Crystal,182,5,SGE
Ais Syensu,35363502,45,51,Exodus,Primal,1723,92,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664879594,Crystal,123,6,FSH
Lewisia Montmorency,21726171,46,45,Leviathan,Primal,1699,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664879496,Crystal,260,8,SMN
Kuina Kagetsu,36802695,47,46,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664879057,Crystal,404,9,AST
Cat Maid,11931246,48,47,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664879774,Crystal,264,0,DNC
Cynthia Dvre,16748899,49,48,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664877419,Crystal,221,0,MCH
Angelus Vermillion,31312468,50,49,Ultros,Primal,1655,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664877427,Crystal,377,7,AST
Barry Hawk,18794678,51,50,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664879050,Crystal,186,26,SMN
Nemx Eisenhorn,2244246,52,0,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664878592,Crystal,128,0,RDM
Rubedo Ginshi,15639088,53,0,Lamia,Primal,1551,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664880331,Crystal,161,0,NIN
Just Iceingway,43541313,54,0,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664878694,Crystal,247,0,NIN
Rail Ying,33252892,55,0,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664876788,Crystal,382,10,SAM
Myrrah Fae,21061887,56,0,Exodus,Primal,1502,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664877359,Crystal,192,0,SGE
Jojo Ruru,15900321,57,0,Behemoth,Primal,1477,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664878238,Crystal,89,0,BLM
Smoosh Fan,44791957,58,0,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664879588,Crystal,194,6,NIN
Octavia Sinclair,24094800,59,69,Behemoth,Primal,1416,209,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664879680,Crystal,267,11,DRK
Gungnir Silveresta,10548665,60,67,Leviathan,Primal,1415,199,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664879765,Crystal,121,6,WHM
Akali Kurai,2970949,61,63,Exodus,Primal,1387,93,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664877606,Crystal,191,2,SAM
Bikini Time,4564593,62,59,Hyperion,Primal,1345,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664879043,Crystal,167,6,MNK
Gladiator Hydra,5853370,63,60,Leviathan,Primal,1316,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664880140,Crystal,113,0,SMN
Zae Kaisen,34257368,64,61,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664878517,Crystal,118,0,DRG
Space Glider,43374621,65,62,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664879879,Crystal,171,0,DRG
Artorias Black,44055743,66,76,Excalibur,Primal,1300,201,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664879699,Crystal,511,4,WAR
Nemx Takeuchi,43679010,67,64,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664877088,Crystal,203,0,RDM
Ezekiell Zepol,1180389,68,65,Excalibur,Primal,1282,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664878949,Crystal,117,0,NIN
Nugget Vermillion,26670051,69,66,Leviathan,Primal,1222,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664878182,Crystal,158,0,WAR
Edgy Edgelord,44841962,70,68,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664877063,Crystal,143,0,WAR
Haachama Chama,16177947,71,70,Lamia,Primal,1202,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664879688,Crystal,82,0,WHM
Xianra Bryne,4015592,72,71,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664878179,Crystal,310,3,MIN
Yuki Shiroi,34693216,73,72,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664877978,Crystal,121,0,BLM
Tira Mitsu,32898452,74,73,Famfrit,Primal,1117,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664880043,Crystal,747,26,MCH
Ai Yah,43402876,75,74,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664879879,Crystal,273,6,DRG
Ooblong Qy,39342764,76,75,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664877330,Crystal,188,0,NIN
Revnya Nyondor,44650926,77,0,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664877881,Crystal,215,3,MNK
Stop Talking,17095261,78,0,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664877903,Crystal,200,0,BRD
Koiaki Nishimon,37165464,79,0,Exodus,Primal,1086,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664878984,Crystal,101,0,SMN
Soul Savior,12577298,80,0,Ultros,Primal,1079,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664880221,Crystal,406,14,GNB
Caramel Frappe,24750403,81,0,Behemoth,Primal,1057,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664879219,Crystal,211,0,GNB
Sloan Godhand,39073358,82,0,Ultros,Primal,1036,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664877708,Crystal,258,1,DNC
Back Go,34828122,83,0,Behemoth,Primal,1014,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664877248,Crystal,209,1,SCH
Yowie Wowie,29424149,84,0,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664878061,Crystal,246,2,SAM
Hahahahaha Hahahaa,23319483,85,0,Hyperion,Primal,1008,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664879256,Crystal,82,0,BLM
Retolus Kalpolu,1019306,86,0,Hyperion,Primal,998,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664877929,Crystal,147,0,WAR
Judge Id-leon,3328423,87,0,Lamia,Primal,995,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664880246,Crystal,249,3,SAM
Kamyu Lansfeld,28880371,88,0,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664877789,Crystal,352,0,RPR
Tarutaru King,4912442,89,0,Exodus,Primal,984,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664880339,Crystal,340,4,BLM
Riesbyfe Stridberg,11760029,90,0,Leviathan,Primal,913,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664878428,Crystal,154,0,GNB
Masaru Ren,3258475,91,0,Exodus,Primal,905,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664877423,Crystal,190,7,SAM
Yuho Qy,44572767,92,93,Behemoth,Primal,904,19,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664879854,Crystal,192,23,NIN
Vahnin Cross,3263978,93,92,Exodus,Primal,896,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664876994,Crystal,176,0,RPR
Noir Shirasagi,17193643,94,0,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664879166,Crystal,103,0,SAM
Hunter Frost,22966411,95,0,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664878881,Crystal,149,0,WHM
Kei Maya,2948259,96,0,Leviathan,Primal,812,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664879050,Crystal,177,0,NIN
Bonnie Bea,42611089,97,0,Behemoth,Primal,807,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664877330,Crystal,300,6,MNK
Kiitla Mi'ong,21600585,98,0,Behemoth,Primal,805,113,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664879221,Crystal,189,5,MCH
Gracidea Blossom,4573171,99,98,Lamia,Primal,803,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664878236,Crystal,90,7,AST
Ergheis Warheit,11821914,100,99,Famfrit,Primal,801,0,31f2aec87969961975fe1396072348fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664879848,Crystal,142,2,DNC
