name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Dea Jae,16748899,2,0,Hyperion,Primal,2214,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674555030,Crystal,112,13,MNK
Caramel Frappe,9691497,3,0,Leviathan,Primal,1979,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674555216,Crystal,136,5,BLM
Saboree Catboy,36051653,4,0,Leviathan,Primal,1958,4,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674553872,Crystal,145,17,RDM
Reginald Cleuth,37529495,5,0,Leviathan,Primal,1784,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674556131,Crystal,100,1,NIN
Lucio Harundo,4012099,6,0,Leviathan,Primal,1680,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674555164,Crystal,160,17,WAR
Ruja Thorn,8987827,7,13,Behemoth,Primal,1634,498,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674555884,Crystal,99,13,MNK
Razette Vena,26715512,8,9,Leviathan,Primal,1604,300,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674556178,Crystal,105,12,WHM
Ais Syensu,35363502,9,7,Exodus,Primal,1497,97,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674556394,Crystal,121,26,AST
Gracidea Blossom,4573171,10,11,Lamia,Primal,1403,197,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674553614,Crystal,53,3,BRD
Saint Okanama,10280862,11,31,Leviathan,Primal,1397,798,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674552869,Crystal,64,14,DRG
Ahri Bea,42604315,12,8,Ultros,Primal,1366,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674554527,Crystal,115,0,WHM
Dandy Lyon,9088850,13,30,Leviathan,Primal,1306,707,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674554062,Crystal,72,16,BLM
Usada Pekora,37421725,14,20,Leviathan,Primal,1289,305,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674556395,Crystal,106,28,MNK
Cassie Lockheart,6152335,15,10,Hyperion,Primal,1289,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674554144,Crystal,89,0,SAM
Lewisia Montmorency,21726171,16,12,Leviathan,Primal,1196,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674556317,Crystal,176,31,NIN
Siu Mai,44751616,17,14,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674553544,Crystal,53,19,DNC
Josh Trigiani,6965228,18,15,Lamia,Primal,1102,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674556396,Crystal,114,14,MCH
Passing Assassin,43332180,19,29,Leviathan,Primal,1097,496,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674553609,Crystal,122,8,RPR
Not Shubby,46071598,20,16,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674553774,Crystal,80,0,MCH
Haruka Shimizu,34615369,21,17,Leviathan,Primal,1090,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674555387,Crystal,86,0,NIN
World Star,24800429,22,18,Ultros,Primal,1088,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674553807,Crystal,55,18,DRK
Ath Anilin,25243868,23,41,Lamia,Primal,1081,586,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674556396,Crystal,72,21,AST
Seto Mimyho,20943977,24,19,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674556185,Crystal,89,20,SGE
Chelsea Bea,39598753,25,21,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674555761,Crystal,140,0,WHM
Ellie Meeps,36047772,26,40,Lamia,Primal,970,473,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674555501,Crystal,40,12,PLD
Goemon Da-cat,33537349,27,22,Behemoth,Primal,901,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674556307,Crystal,126,4,SAM
Rowan Roth,16767614,28,23,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674553904,Crystal,50,0,CUL
Jung Dhadeh,37157045,29,24,Leviathan,Primal,893,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674556212,Crystal,70,11,NIN
Finch Curador,30712387,30,25,Leviathan,Primal,807,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674554709,Crystal,54,0,SGE
Zypris Allsbane,13616095,31,53,Leviathan,Primal,797,494,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674555846,Crystal,62,13,GNB
Anathalia Sinclaire,4009266,32,26,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674553456,Crystal,89,0,MNK
Kogi Tacos,18341739,33,27,Leviathan,Primal,611,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674556317,Crystal,72,17,SMN
Aahaha Hahahahaha,31743716,34,28,Exodus,Primal,603,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674556396,Crystal,189,24,WAR
Mide Malqir,26735640,35,44,Ultros,Primal,603,200,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674555331,Crystal,27,2,FSH
Doomballoon Dapingus,44483744,36,34,Lamia,Primal,601,99,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674552981,Crystal,118,3,SAM
Hunter Frost,22966411,37,32,Famfrit,Primal,598,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674552808,Crystal,110,0,GSM
Kuina Kagetsu,36802695,38,33,Ultros,Primal,598,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674556129,Crystal,104,7,AST
Nba Superstar,18700684,39,35,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674556317,Crystal,35,0,PLD
Tarutaru King,4912442,40,48,Exodus,Primal,501,104,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674556014,Crystal,188,12,BLM
Fu- Rin,45923728,41,36,Ultros,Primal,499,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674554887,Crystal,137,3,BRD
Skofnung Diamondella,34828997,42,37,Leviathan,Primal,499,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674555760,Crystal,127,0,DRG
Ffxiv'sucks Play'wow,46336074,43,58,Exodus,Primal,499,201,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674555251,Crystal,63,2,MNK
Destiny Seeker,2390685,44,38,Ultros,Primal,498,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674555882,Crystal,158,27,DRG
Ezekiell Zepol,1180389,45,84,Excalibur,Primal,498,398,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674554639,Crystal,78,10,AST
Myrrah Fae,21061887,46,39,Exodus,Primal,497,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674555208,Crystal,91,0,FSH
Melia Katrya,23974448,47,42,Leviathan,Primal,490,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674555699,Crystal,53,3,RDM
Dream Spark,22608984,48,43,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674556171,Crystal,58,0,DRK
Mint Flavor,44379548,49,45,Behemoth,Primal,400,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674554152,Crystal,128,0,SMN
Kamyu Lansfeld,28880371,50,74,Famfrit,Primal,400,202,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674556212,Crystal,72,5,SMN
Senka Kyo,40405843,51,87,Behemoth,Primal,400,300,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674555554,Crystal,68,8,SMN
Mavis Enyo,14769968,52,46,Excalibur,Primal,400,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674556327,Crystal,36,0,WVR
Roland Eredas,42044478,53,71,Ultros,Primal,399,200,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674555760,Crystal,153,2,SAM
Nemx Takeuchi,43679010,54,47,Excalibur,Primal,399,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674555686,Crystal,41,0,RDM
Nemx Eisenhorn,2244246,55,50,Excalibur,Primal,398,26,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674556329,Crystal,119,13,RDM
Rubedo Ginshi,15639088,56,95,Lamia,Primal,397,297,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674555367,Crystal,37,9,NIN
Garnet Star,735637,57,49,Hyperion,Primal,382,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674554333,Crystal,79,0,WHM
F'ool Pr'oof,27802292,58,51,Famfrit,Primal,319,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674552806,Crystal,78,5,SMN
Dr Whom,9861090,59,52,Ultros,Primal,303,0,4f53d7e7018ec5544fea2a813410ac34_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674556213,Crystal,122,9,MNK
Neko Kurochi,40940517,60,54,Ultros,Primal,302,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674556321,Crystal,194,28,MNK
Cat Maid,11931246,61,55,Famfrit,Primal,301,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674553646,Crystal,44,0,MNK
Yabai Yabai,1880877,62,56,Excalibur,Primal,300,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674555790,Crystal,63,9,BRD
Nova Skyfall,33785359,63,0,Lamia,Primal,299,299,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674556068,Crystal,100,5,DNC
Kiitla Mi'ong,21600585,64,57,Behemoth,Primal,298,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674556396,Crystal,89,10,SGE
Mizu Miura,22317779,65,59,Leviathan,Primal,298,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674555400,Crystal,58,0,BRD
Thwosau Uyagir,27672029,66,60,Ultros,Primal,298,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674553170,Crystal,50,0,PLD
Yila Luyan,35791648,67,61,Lamia,Primal,298,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674555040,Crystal,34,0,NIN
Mopho Potato,4941402,68,86,Excalibur,Primal,297,197,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674553912,Crystal,64,3,WAR
Rhymeor Reason,45630870,69,62,Lamia,Primal,295,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674554497,Crystal,20,0,NIN
Hahahahaha Hahahaa,23319483,70,63,Hyperion,Primal,209,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674556058,Crystal,42,0,MNK
Alura Loxy,2162825,71,76,Ultros,Primal,201,100,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674556309,Crystal,85,3,WHM
Diddily Boopnuggets,28936966,72,64,Famfrit,Primal,201,0,b7f194b6dc8e19d5a1d4b8c22ad7ce88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674554399,Crystal,57,0,GNB
Judge Id-leon,3328423,73,65,Lamia,Primal,200,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674552803,Crystal,128,10,SAM
Ahtund Harthrymm,25934390,74,66,Excalibur,Primal,200,0,3b2f5cabaaf0087e430922f72ba03d6c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674553516,Crystal,115,0,AST
Xianra Bryne,4015592,75,67,Excalibur,Primal,200,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674555870,Crystal,114,5,GSM
Useful Kairi,28236760,76,68,Hyperion,Primal,200,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674556227,Crystal,98,0,CUL
Leighna Fey,32352422,77,83,Ultros,Primal,200,100,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674556247,Crystal,83,1,SGE
Kanae Kocho,36806118,78,69,Ultros,Primal,200,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674554239,Crystal,67,0,WHM
A' Fate,33790725,79,70,Leviathan,Primal,200,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674554149,Crystal,53,0,SAM
Gwyn Tenrek,9930591,80,0,Exodus,Primal,199,199,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674553007,Crystal,94,8,BRD
Valiaz Commatus,21911777,81,72,Lamia,Primal,199,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674554223,Crystal,57,0,SAM
Adrian Aeis,38131092,82,0,Behemoth,Primal,199,199,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674556039,Crystal,56,25,SMN
Esper Freya,7273923,83,73,Famfrit,Primal,199,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674554441,Crystal,32,1,SGE
Larc Grumbles,6170383,84,75,Excalibur,Primal,198,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674555409,Crystal,58,0,MIN
Rikk Foixewesfv,1040401,85,77,Excalibur,Primal,100,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674554063,Crystal,207,1,BLM
Xiao Longbao,31670807,86,79,Excalibur,Primal,100,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674556230,Crystal,148,21,DRK
Alex Yves,34656165,87,78,Famfrit,Primal,100,0,157240fafbfb77d99ed53854f71b42e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674554614,Crystal,133,0,RPR
Robin Zeyeh'zi,36005137,88,80,Behemoth,Primal,100,0,afa619b8329a8d26e51939a933fa37db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674555399,Crystal,116,0,PLD
Leyendario Laoush,3735350,89,0,Ultros,Primal,100,100,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674554409,Crystal,103,11,DRG
Nesso Faise,3842128,90,81,Hyperion,Primal,100,0,08adc72efd642f1316b38eba82a4ff03_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674555274,Crystal,95,0,DRG
Seedee Jademist,3069382,91,82,Exodus,Primal,100,0,ddc5617881d9ae0e3d83e4c71b5d79b1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674555622,Crystal,84,0,ALC
Mocha Sun,31799604,92,84,Lamia,Primal,100,0,3929588579c8d6631b5fe6a13edbb3dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674556398,Crystal,68,0,WAR
Lewisia Lifestorm,28944567,93,0,Behemoth,Primal,100,100,1fd3730eddecfe2f56304e776bcf51df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674552989,Crystal,66,19,SGE
Onigiri Bunny,7352884,94,88,Behemoth,Primal,100,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674553995,Crystal,59,0,SCH
Miro Balmont,7585061,95,0,Hyperion,Primal,100,100,f01bd1dc07362f23390bfd4b64ac8831_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674554262,Crystal,52,12,WHM
Mane Tank,21159305,96,0,Excalibur,Primal,100,0,c0c7a8d317a5f3e30987806164ca2520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674556231,Crystal,48,0,MCH
Octavia Sinclair,24094800,96,89,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674555165,Crystal,48,0,DRK
Perina Soilanteaux,26489515,96,0,Ultros,Primal,100,100,ecdb250bc33082d540f1081ee0852bcf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674553614,Crystal,48,14,WAR
Django Exzed,20494799,99,90,Exodus,Primal,100,0,eca2a81727e9a58942599370f5c772ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674555311,Crystal,46,0,MIN
Kuro Sushi,26121763,99,90,Famfrit,Primal,100,0,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674555810,Crystal,46,0,WAR
Sen Sou,15004527,99,90,Excalibur,Primal,100,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674556116,Crystal,46,0,CRP
