name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Caramel Frappe,9691497,3,2,Excalibur,Primal,519,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662113907,Crystal,161,2,MNK
Esper Freya,7273923,4,3,Leviathan,Primal,402,100,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662112172,Crystal,107,2,SGE
Clown Conductor,2722260,5,6,Lamia,Primal,396,96,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662113418,Crystal,110,1,SAM
Ruja Thorn,8987827,6,4,Behemoth,Primal,300,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662114787,Crystal,155,2,NIN
Space Glider,43374621,7,5,Excalibur,Primal,300,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662113901,Crystal,110,0,DRG
Xerxes Oshika,31492949,8,7,Hyperion,Primal,300,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662113631,Crystal,79,0,SAM
Sera Viegart,12102907,9,8,Exodus,Primal,297,6,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662115084,Crystal,197,3,WHM
Lucio Harundo,4012099,10,9,Leviathan,Primal,295,89,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662112738,Crystal,102,1,WAR
Mide Malqir,26735640,11,10,Ultros,Primal,205,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662113260,Crystal,97,0,SAM
Anathalia Sinclaire,4009266,12,11,Excalibur,Primal,202,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662114033,Crystal,95,0,MNK
Haachama Chama,37421725,13,12,Leviathan,Primal,201,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662111694,Crystal,119,0,RDM
Aurus Furore,37944685,14,13,Lamia,Primal,201,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662112268,Crystal,87,0,PLD
Retolus Kalpolu,1019306,15,14,Hyperion,Primal,199,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662114814,Crystal,103,0,WAR
Just Iceingway,43541313,16,15,Ultros,Primal,195,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662114543,Crystal,122,0,SGE
Saint Okanama,10280862,17,16,Leviathan,Primal,192,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662113379,Crystal,130,0,MNK
Nemx Eisenhorn,2244246,18,23,Excalibur,Primal,102,2,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662115196,Crystal,84,1,RDM
Aahaha Hahahahaha,31743716,19,33,Exodus,Primal,100,100,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662114897,Crystal,133,5,DRK
Melia Katrya,23974448,20,18,Leviathan,Primal,100,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662112268,Crystal,121,8,SAM
Rain Zi,6357431,21,17,Exodus,Primal,100,0,08c3ee2719df1cd37d9dd70e67501ec8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662112288,Crystal,117,0,CRP
Dandy Lyon,9088850,22,36,Leviathan,Primal,100,100,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662113982,Crystal,113,3,SAM
Akiko Oohashi,3677216,23,0,Ultros,Primal,100,100,720db5a695b4b21646d739fd2dd0f1be_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662114895,Crystal,106,8,SMN
Yowie Wowie,29424149,24,19,Famfrit,Primal,100,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662115002,Crystal,105,0,SAM
Maki Izaenri,7947997,25,20,Exodus,Primal,100,0,d0f73c7ad89e78b36c6419325f00c95d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662114701,Crystal,102,0,BLM
Hunter Frost,22966411,26,21,Famfrit,Primal,100,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662112898,Crystal,98,13,MCH
Ellie Meeps,36047772,27,47,Lamia,Primal,100,100,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662111845,Crystal,86,3,PLD
Nemx Takeuchi,43679010,28,21,Excalibur,Primal,100,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662113559,Crystal,85,0,WAR
Gladiator Hydra,5853370,29,44,Leviathan,Primal,100,100,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662114369,Crystal,80,11,DRG
Jung Dhadeh,37157045,30,25,Leviathan,Primal,100,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662113638,Crystal,71,2,NIN
Zypris Allsbane,13616095,30,24,Leviathan,Primal,100,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662115205,Crystal,71,0,RPR
Angelus Vermillion,31312468,32,26,Ultros,Primal,100,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662115063,Crystal,68,0,AST
Yuuka Kazami,17381987,32,26,Behemoth,Primal,100,0,ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662115232,Crystal,68,0,DNC
Noir Shirasagi,17193643,34,28,Exodus,Primal,100,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662115059,Crystal,62,0,SAM
Twitch Rakaplays,43607835,35,30,Hyperion,Primal,100,0,d63d1bbb08e9c83783ec30a2ed2a9178_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662113989,Crystal,54,0,NIN
Seto Mimyho,20943977,36,31,Behemoth,Primal,100,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662113974,Crystal,51,0,SCH
Ryo Yokoyomi,14131129,37,32,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662112377,Diamond,212,0,NIN
Elysium Entropy,32354621,38,34,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662112021,Diamond,127,0,AST
Labrys Roux,31449732,39,35,Hyperion,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662113599,Diamond,118,0,MNK
F'ool Pr'oof,27802292,40,52,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662112023,Diamond,88,10,DNC
Khumi Sunguard,20808983,41,37,Behemoth,Primal,0,0,184323ec9ad719c40872ac40d032f0e6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662115056,Diamond,76,0,GNB
Valiaz Commatus,21911777,42,38,Lamia,Primal,0,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662113617,Diamond,60,0,SAM
Aether Goddess,43743092,43,84,Famfrit,Primal,0,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662112670,Diamond,57,9,NIN
Amadeus Teach,36917494,44,39,Behemoth,Primal,0,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662113168,Diamond,180,31,DRG
Nova Skyfall,33785359,45,50,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662113273,Diamond,146,13,SMN
Dream Spark,22608984,46,40,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662111910,Diamond,136,9,DRG
Reghar Loraethour,36121568,47,41,Behemoth,Primal,0,0,28911c662f16222118bf75085c5e9619_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662115045,Diamond,74,0,SAM
Missing Child,26840915,48,42,Exodus,Primal,0,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662114882,Diamond,60,2,BLM
Kamyu Lansfeld,28880371,49,43,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662115027,Diamond,258,19,SMN
Caramel Frappe,24750403,50,45,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662112900,Diamond,132,10,WHM
Juice Arcade,29728082,50,46,Hyperion,Primal,0,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662113736,Diamond,132,17,MCH
Frigg Venus,18471480,52,48,Excalibur,Primal,0,0,cca8c5a8da08267d9efa8c5454eb53d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662113175,Diamond,83,7,NIN
Riesbyfe Stridberg,11760029,53,49,Leviathan,Primal,0,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662113804,Diamond,75,1,GNB
Maria Sylvalum,20914761,54,66,Behemoth,Primal,0,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662113479,Diamond,176,5,WHM
Senka Kyo,40405843,55,51,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662114718,Diamond,107,0,DNC
Sailor Moan,39378692,56,58,Excalibur,Primal,0,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662113930,Diamond,81,9,SGE
Myrrah Fae,21061887,57,77,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662112771,Diamond,130,8,SGE
Zefie Yu,12308122,58,53,Hyperion,Primal,0,0,08e7588db5d8d9adf4c38a1ad2c3a326_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662113533,Diamond,93,0,NIN
Kuina Kagetsu,36802695,59,54,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662113483,Diamond,78,4,AST
Lewisia Montmorency,21726171,60,0,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662112365,Diamond,72,13,NIN
Ais Syensu,35363502,61,55,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662112865,Diamond,55,0,WHM
Sabine Greyashe,2215485,62,89,Behemoth,Primal,0,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662114154,Diamond,161,9,SMN
Octavia Sinclair,24094800,63,56,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662113448,Diamond,123,0,PLD
Tarutaru King,4912442,64,57,Exodus,Primal,0,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662114701,Diamond,109,6,BLM
Finch Curador,30712387,65,0,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662114610,Diamond,103,5,BLM
Revnya Nyondor,44650926,66,88,Lamia,Primal,0,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662114880,Diamond,93,6,MNK
Arky Stabby,39246716,67,59,Lamia,Primal,0,0,25d0bf049b9e7b33edeb3e9399cb3c78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662112655,Diamond,82,12,NIN
Chastity Sissy,44589857,68,59,Lamia,Primal,0,0,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662114048,Diamond,81,11,DRG
Artorias Black,44055743,69,78,Excalibur,Primal,0,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662112012,Diamond,127,8,MCH
Yabai Yabai,1880877,70,61,Excalibur,Primal,0,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662113290,Diamond,80,0,BRD
Akali Kurai,2970949,71,82,Exodus,Primal,0,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662112002,Diamond,64,4,SAM
Reginald Cleuth,37529495,72,62,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662114544,Diamond,59,0,WVR
Zatifio Kajifio,4200826,73,63,Exodus,Primal,0,0,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662113538,Diamond,99,0,WHM
Manuel Vontaynos,26786810,74,64,Excalibur,Primal,0,0,433b8802f0a9baafd903a5b4f430ca34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662112734,Diamond,44,0,GNB
Xianra Bryne,4015592,75,79,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662114729,Diamond,112,12,WHM
Kiitla Mi'ong,21600585,76,80,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662114709,Diamond,88,6,GNB
Genesis Eris,990913,77,70,Hyperion,Primal,0,0,1299ee5489c36b8ea74cc2ae297b1a5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662112738,Diamond,79,12,WAR
Valin Val,2347393,78,71,Excalibur,Primal,0,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662114872,Diamond,67,5,WAR
Fitzwilliam Darcy,1762059,79,0,Ultros,Primal,0,0,cc022b0932ebd420f837539b13158866_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662111700,Diamond,54,3,RDM
Kogi Tacos,18341739,80,67,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662114077,Diamond,102,9,CUL
Sylphx Ium,39507698,81,68,Hyperion,Primal,0,0,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662112811,Diamond,80,0,SGE
Hurp Durped,17104383,82,69,Behemoth,Primal,0,0,e1763b1556f5e5d75a6058678555d1a8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662114304,Diamond,76,0,WAR
Tris Monah,9661380,83,72,Behemoth,Primal,0,0,454e7c70746f03b227631a3d3d6fdc88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1662112420,Diamond,61,0,GNB
Queen Freya,44000225,84,73,Lamia,Primal,0,0,30e031097b8868755332e8254356bcc4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662112052,Diamond,55,0,DNC
O'lde Pawpaw,43891944,85,74,Leviathan,Primal,0,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662114804,Diamond,48,0,SAM
Kanaye Hayashi,21886030,86,75,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1662112144,Diamond,47,0,NIN
Cookies N'cream,16611908,87,76,Lamia,Primal,0,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662112203,Diamond,123,0,PLD
Vela Defoe,7568830,88,81,Exodus,Primal,0,0,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1662113941,Diamond,71,0,PLD
Garfield Prime,44277737,89,0,Leviathan,Primal,0,0,ec49bd67f4c6187a748c8ceb816c1725_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662114498,Diamond,61,11,MNK
Hikaru Minato,11993695,90,83,Lamia,Primal,0,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662111955,Diamond,59,1,DRK
Raid Kitten,31794951,91,0,Leviathan,Primal,0,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662112269,Diamond,52,12,SAM
Tendrils Moa,5513729,92,85,Leviathan,Primal,0,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662114556,Diamond,47,0,FSH
Garnet Star,735637,93,86,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1662114351,Diamond,197,8,WHM
Captain Planet,20687474,94,87,Leviathan,Primal,0,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662111716,Diamond,101,5,SMN
Akam Mizuna,11803947,95,90,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1662113533,Diamond,76,10,SGE
Nenalexis Suplexis,368152,96,0,Excalibur,Primal,0,0,de66509065ecce6a99e9ac29e8f4d5bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1662115063,Diamond,65,3,DRG
Tira Mitsu,32898452,97,100,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662114101,Diamond,244,12,MCH
Monsieur Lavande,28261971,98,91,Lamia,Primal,0,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662112290,Diamond,70,5,BTN
Nixacu Namanari,24114126,99,92,Lamia,Primal,0,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1662112131,Diamond,59,0,PLD
Kyn Saeres,17670401,100,0,Famfrit,Primal,0,0,9cbf60e28f51dcb21b845138c2c849f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1662113818,Diamond,57,2,RDM
