name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,98,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1658483902,Diamond,4,0,DNC
Jin Mu,38474440,99,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658484198,Diamond,2,0,WHM
Leo Alphyr,3680345,99,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658485639,Diamond,2,0,SAM
Reign Ensadium,26903725,99,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658484533,Diamond,2,0,DRG
Nba Superstar,18700684,1,0,Leviathan,Primal,3793,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658484847,Crystal,94,0,DRK
Nikau Milkdud,30842976,2,12,Lamia,Primal,3437,997,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658485261,Crystal,242,17,DNC
Lucio Harundo,4012099,3,2,Leviathan,Primal,3300,-375,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658484718,Crystal,128,22,WAR
Noir Shirasagi,17193643,4,3,Exodus,Primal,3245,-14,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658482947,Crystal,111,12,DRG
Esper Freya,7273923,5,4,Leviathan,Primal,3126,81,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658483826,Crystal,487,28,NIN
Haachama Chama,37421725,6,5,Leviathan,Primal,3107,93,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658484811,Crystal,201,15,DNC
Jung Dhadeh,37157045,7,18,Leviathan,Primal,2921,706,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658486074,Crystal,381,36,WAR
Clown Conductor,2722260,8,15,Lamia,Primal,2852,574,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658485297,Crystal,215,21,SAM
Xerxes Oshika,31492949,9,8,Hyperion,Primal,2755,94,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658484755,Crystal,78,3,MCH
Yuki Shiroi,34693216,10,22,Exodus,Primal,2638,584,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658483832,Crystal,176,16,DRK
Saint Okanama,10280862,11,10,Leviathan,Primal,2636,107,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658484954,Crystal,475,25,DRG
Emme Meeps,42592708,12,9,Lamia,Primal,2621,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658483480,Crystal,120,0,PLD
Ruja Thorn,8987827,13,7,Behemoth,Primal,2568,-214,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658486168,Crystal,288,19,NIN
Roy Razerwind,15722608,14,6,Behemoth,Primal,2490,-317,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658485533,Crystal,266,8,DNC
Reginald Cleuth,37529495,15,17,Leviathan,Primal,2467,200,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658484021,Crystal,81,3,NIN
Ellie Meeps,36047772,16,0,Lamia,Primal,2465,196,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658484721,Crystal,106,2,PLD
Mari Takeuchi,19369257,17,57,Famfrit,Primal,2462,1100,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658483725,Crystal,222,17,MCH
Ath Anilin,25243868,18,13,Lamia,Primal,2293,-100,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658483225,Crystal,94,9,WHM
Bluray Box,44087839,19,21,Behemoth,Primal,2290,206,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658485445,Crystal,102,12,BLM
Zypris Allsbane,13616095,20,29,Leviathan,Primal,2286,408,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658485179,Crystal,142,13,SMN
Ais Syensu,35363502,21,24,Exodus,Primal,2216,199,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658486514,Crystal,223,10,MNK
Dandy Lyon,9088850,22,14,Leviathan,Primal,2178,-193,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658483287,Crystal,119,4,MCH
Mari Takeuchi,15691553,23,19,Leviathan,Primal,2168,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658484094,Crystal,110,0,MNK
Umi Ka,30655638,24,20,Lamia,Primal,2094,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658483914,Crystal,38,0,WHM
Kirishoto Azphina,7859003,25,26,Excalibur,Primal,2083,89,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658483846,Crystal,108,8,MCH
Hot Carwater,43009524,26,40,Ultros,Primal,2079,401,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658483471,Crystal,67,10,NIN
Labrys Roux,31449732,27,23,Hyperion,Primal,2052,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658483757,Crystal,154,0,RDM
Goemon Da-cat,33537349,28,52,Behemoth,Primal,2016,596,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658484016,Crystal,132,8,SMN
Angelus Vermillion,31312468,29,25,Ultros,Primal,2011,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658484374,Crystal,98,0,AST
Sen Sou,15004527,30,53,Excalibur,Primal,2010,593,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658483819,Crystal,153,19,NIN
Togame Rukino,8421321,31,32,Exodus,Primal,2009,196,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658484665,Crystal,93,2,BRD
A'is Catalt,41573989,32,35,Exodus,Primal,1992,299,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658484200,Crystal,56,5,GNB
Kikii Saurio,28293928,33,27,Ultros,Primal,1875,-98,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658486114,Crystal,92,3,DNC
Y'umi Ryu,41413866,34,30,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658485387,Crystal,149,0,NIN
Yabai Yabai,1880877,35,33,Excalibur,Primal,1852,116,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658484100,Crystal,239,11,DRG
Be Lieve,40383915,36,31,Leviathan,Primal,1836,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658483223,Crystal,42,0,NIN
Ryouji Arisato,30621505,37,11,Famfrit,Primal,1824,-697,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658484292,Crystal,297,8,DNC
K-y Jelly,39380517,38,41,Excalibur,Primal,1819,204,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658484736,Crystal,134,6,GNB
Mochizou Ooji,15378157,39,48,Lamia,Primal,1791,298,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658484104,Crystal,39,4,MCH
Braya Verlice,28127129,40,38,Ultros,Primal,1789,102,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658484823,Crystal,63,1,WAR
Rubedo Ginshi,15639088,41,64,Lamia,Primal,1710,497,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658483725,Crystal,64,5,NIN
Tokoyami Towa,42782369,42,37,Leviathan,Primal,1691,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658484087,Crystal,61,0,RDM
Akali Kurai,2970949,43,54,Exodus,Primal,1619,207,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658484989,Crystal,101,6,SAM
Vivii Teax,27207885,44,28,Lamia,Primal,1597,-284,c8e0a53f3ef35d29574a3ae07aedbb3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658483744,Crystal,85,12,SGE
Seijuro Akashi,7353294,45,49,Lamia,Primal,1594,109,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658484926,Crystal,49,12,SGE
Kanaye Hayashi,21886030,46,36,Ultros,Primal,1593,-99,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658484555,Crystal,96,0,SAM
Nemx Eisenhorn,2244246,47,50,Excalibur,Primal,1592,111,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658483050,Crystal,58,6,MCH
Monsieur Lavande,28261971,48,42,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658485295,Crystal,56,0,RDM
Nemx Takeuchi,43679010,49,45,Excalibur,Primal,1572,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658485326,Crystal,76,0,PGL
Forgiven Penance,38662809,50,51,Ultros,Primal,1559,104,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658483038,Crystal,160,4,DRG
Cassie Lockheart,6152335,51,46,Hyperion,Primal,1501,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658485888,Crystal,232,0,GNB
Sailor Moan,39378692,52,69,Excalibur,Primal,1451,268,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658485548,Crystal,109,16,SGE
Belvia Elderberry,34997409,53,89,Famfrit,Primal,1405,404,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658483652,Crystal,121,6,SGE
Barry Hawk,18794678,54,34,Excalibur,Primal,1395,-298,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658486181,Crystal,97,14,SMN
Star Fruit,43997828,55,56,Hyperion,Primal,1384,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658483923,Crystal,54,0,BLM
Rail Ying,33252892,56,74,Famfrit,Primal,1327,200,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658485445,Crystal,80,3,SAM
Zatifio Kajifio,4200826,57,80,Exodus,Primal,1302,199,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658483571,Crystal,145,2,MCH
Kiitla Mi'ong,21600585,58,55,Behemoth,Primal,1296,-95,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658483561,Crystal,86,1,RDM
Tess Reborn,37041911,59,0,Hyperion,Primal,1296,0,52d6ea97328c0c335205f21aa1e466b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658485712,Crystal,72,0,WAR
Sadimaru Niresong,14817876,60,71,Ultros,Primal,1278,104,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658482944,Crystal,113,1,BRD
Teruko Raavaer,121068,61,60,Excalibur,Primal,1276,0,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658483494,Crystal,134,0,RDM
Eryn Beoulve,5906069,62,61,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658484832,Crystal,62,0,DRG
Derpy Shuiro,2880014,63,72,Leviathan,Primal,1251,102,8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658484468,Crystal,207,24,RPR
Savior Nyaa,12709019,64,62,Excalibur,Primal,1229,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658485194,Crystal,83,0,AST
Avalon Albrook,2969994,65,63,Excalibur,Primal,1219,0,8156c00e2480ac72bdf71963f7b1fd2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658482959,Crystal,80,0,SGE
Monte Cristo,36935804,66,58,Famfrit,Primal,1210,-103,6730a18450621e47608f6632a7afae03_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658485472,Crystal,90,16,WHM
Caramel Frappe,9691497,67,77,Excalibur,Primal,1209,95,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658482950,Crystal,183,3,WAR
Krysas Azphina,358612,68,0,Excalibur,Primal,1197,1197,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658483472,Crystal,41,19,SMN
Kazuchika Okada,38790074,69,66,Exodus,Primal,1192,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658485814,Crystal,35,0,PLD
Tarutaru King,4912442,70,43,Exodus,Primal,1187,-395,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658485083,Crystal,209,24,BLM
Hiroshi Takeishi,6151152,71,70,Leviathan,Primal,1176,0,19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658483558,Crystal,81,0,AST
Retolus Kalpolu,1019306,72,85,Hyperion,Primal,1138,105,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658486177,Crystal,67,1,WAR
Yowie Wowie,29424149,73,86,Famfrit,Primal,1131,102,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658484273,Crystal,37,3,SCH
O'lde Pawpaw,43891944,74,76,Leviathan,Primal,1124,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658486430,Crystal,71,0,AST
Riesbyfe Stridberg,11760029,75,0,Leviathan,Primal,1119,604,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658486446,Crystal,83,6,SGE
Mide Malqir,26735640,76,78,Ultros,Primal,1114,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658483580,Crystal,148,0,RDM
Lewisia Montmorency,21726171,77,47,Leviathan,Primal,1105,-389,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658484189,Crystal,109,11,MNK
Twitch Rakaplays,43607835,78,81,Hyperion,Primal,1098,0,d63d1bbb08e9c83783ec30a2ed2a9178_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658485189,Crystal,53,0,NIN
Missing Child,26840915,79,82,Exodus,Primal,1095,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658484900,Crystal,28,0,DNC
Sylphx Ium,39507698,80,83,Hyperion,Primal,1081,0,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658485384,Crystal,56,0,WHM
Bikini Time,4564593,81,88,Hyperion,Primal,1009,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658486267,Crystal,36,0,MNK
Zaku Ren,486181,82,0,Leviathan,Primal,1006,699,31944aec33a352fc0aed1d1c41596212_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658485089,Crystal,71,8,DRK
Jebaitia Tu'tusix,37887758,83,0,Lamia,Primal,1001,592,16832ee79667c14b967772473bcc3e65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658484716,Crystal,44,8,DRK
Rod Weeb,15052803,84,91,Ultros,Primal,1000,0,9a9df8274fd6499d1d0f3c40dc95f44a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658486342,Crystal,61,0,RDM
Sera Viegart,12102907,85,0,Exodus,Primal,991,290,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658483654,Crystal,393,26,MNK
Princess Whiskers,19063745,86,0,Exodus,Primal,991,991,858f9c32131c91df88935ddea8eea961_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658485444,Crystal,27,18,RDM
Tenpei Chicken,24096238,86,92,Leviathan,Primal,991,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658486085,Crystal,27,0,SGE
Nikolo Jr,37709133,88,0,Excalibur,Primal,988,191,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658485377,Crystal,74,7,SGE
Ana Day,28005111,89,0,Leviathan,Primal,983,199,b92dd0a7e8288a17df4d8e804c7b79c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658484585,Crystal,46,2,BRD
Nutella Bunny,19143546,90,84,Behemoth,Primal,977,-94,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658484462,Crystal,48,10,AST
Myrrah Fae,21061887,91,44,Exodus,Primal,968,-610,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658483117,Crystal,147,24,SGE
Nini Kaukau,43342635,92,73,Leviathan,Primal,944,-189,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658484829,Crystal,74,7,WHM
Ezekiell Zepol,1180389,93,0,Excalibur,Primal,918,500,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658485911,Crystal,73,7,WAR
Captain Planet,20687474,94,95,Leviathan,Primal,912,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658484124,Crystal,78,0,SMN
Sound Silent,10900,95,0,Excalibur,Primal,907,907,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658483753,Crystal,117,20,WAR
J'heero Eshe,8922543,96,0,Lamia,Primal,905,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658485815,Crystal,45,0,RPR
Caspin Lyonhardt,795669,97,90,Hyperion,Primal,903,-97,a27c285b05f9f3dd2eb9ffb74ad98567_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658486120,Crystal,91,1,SGE
Nocia Chevrinne,15689090,98,0,Excalibur,Primal,899,0,768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658483375,Crystal,47,0,WAR
Kyra Valkyrie,21425145,99,100,Hyperion,Primal,895,0,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658484477,Crystal,64,0,MNK
Andrealphus Sol,30588061,100,67,Behemoth,Primal,893,-295,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658485635,Crystal,123,4,DNC
