name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Say Less,28276994,2,0,Excalibur,Primal,2981,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686997658,Crystal,258,3,WHM
Ruja Thorn,8987827,3,4,Behemoth,Primal,2934,202,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686996128,Crystal,291,9,NIN
Jung Dhadeh,37157045,4,3,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686995946,Crystal,205,14,RPR
Usada Pekora,37421725,5,0,Leviathan,Primal,2644,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686996418,Crystal,169,0,DRG
Clown Conductor,2722260,6,12,Lamia,Primal,2643,485,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686994530,Crystal,201,27,SGE
Yuki Shiroi,34693216,7,0,Exodus,Primal,2599,99,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686997838,Crystal,169,1,MCH
Azar Kaveh,16748899,8,6,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686994597,Crystal,230,14,WVR
Kasai Kage,21886030,9,8,Ultros,Primal,2460,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686994875,Crystal,135,11,MNK
Labrys Rue,47763200,10,11,Hyperion,Primal,2442,223,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686995133,Crystal,179,12,SCH
Saint Okanama,10280862,11,9,Leviathan,Primal,2333,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686996343,Crystal,209,9,SAM
Angelus Vermillion,31312468,12,10,Ultros,Primal,2327,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686995413,Crystal,188,7,DNC
Lucio Harundo,4012099,13,0,Leviathan,Primal,2147,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686994511,Crystal,181,22,SAM
Caramel Frappe,9691497,14,0,Leviathan,Primal,2142,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686994438,Crystal,383,22,NIN
Seto Mimyho,20943977,15,0,Behemoth,Primal,2102,5,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686996498,Crystal,152,14,WHM
Saboree Catboy,36051653,16,0,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686995589,Crystal,129,0,MNK
Lewisia Montmorency,21726171,17,0,Leviathan,Primal,2086,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686995063,Crystal,135,0,BLM
Cassie Lockheart,6152335,18,0,Hyperion,Primal,2066,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686994607,Crystal,200,13,SAM
Meteo Magnet,45602843,19,27,Leviathan,Primal,1991,498,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686997843,Crystal,66,6,BLM
Ais Syensu,35363502,20,26,Exodus,Primal,1973,470,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686996344,Crystal,112,9,SCH
Reginald Cleuth,37529495,21,22,Leviathan,Primal,1900,200,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686994796,Crystal,63,3,WHM
Passing Assassin,43332180,22,19,Leviathan,Primal,1887,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686995705,Crystal,106,0,RPR
Esper Freya,7273923,23,29,Leviathan,Primal,1877,464,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686996599,Crystal,243,29,AST
Ellie Meeps,36047772,24,20,Lamia,Primal,1801,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686994793,Crystal,109,1,NIN
Nikau Milkdud,30842976,25,21,Lamia,Primal,1799,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686995946,Crystal,197,1,MCH
Zypris Allsbane,13616095,26,23,Leviathan,Primal,1632,9,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686996949,Crystal,113,22,GNB
Finch Curador,30712387,27,44,Leviathan,Primal,1543,742,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686996941,Crystal,64,11,AST
Kuina Kagetsu,36802695,28,24,Ultros,Primal,1513,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686995503,Crystal,138,3,SCH
Gracidea Blossom,4573171,29,25,Lamia,Primal,1503,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686994597,Crystal,126,0,AST
Myrrah Fae,21061887,30,28,Exodus,Primal,1492,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686995700,Crystal,220,20,DNC
Skofnung Diamondella,34828997,31,71,Leviathan,Primal,1484,987,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686996863,Crystal,57,17,WHM
Metal Saint,47377784,32,30,Lamia,Primal,1409,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686995793,Crystal,78,2,MNK
F'ool Pr'oof,27802292,33,0,Famfrit,Primal,1400,194,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686994964,Crystal,175,9,SMN
Nika Arwing,12407061,34,31,Behemoth,Primal,1388,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686997115,Crystal,202,14,NIN
Ahri Bea,42604315,35,32,Ultros,Primal,1280,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686996417,Crystal,104,0,NIN
Kiitla Hundar,21600585,36,40,Behemoth,Primal,1259,337,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686997378,Crystal,158,19,NIN
Akira Egawa,21025234,37,35,Excalibur,Primal,1176,99,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686997311,Crystal,90,2,RPR
Dandy Lyon,9088850,38,41,Leviathan,Primal,1092,200,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686996130,Crystal,53,4,SMN
Myrha Lhalheva,20361238,39,34,Famfrit,Primal,1091,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686997741,Crystal,170,16,BRD
Paxixi Paxi,19815957,40,43,Leviathan,Primal,1002,200,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686996684,Crystal,99,11,DRG
Dream Spark,22608984,41,36,Famfrit,Primal,1002,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686994714,Crystal,61,0,DRG
A'ri Ryun,28037044,42,37,Leviathan,Primal,997,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686995489,Crystal,226,0,RPR
Nia Yukumo,22530343,43,0,Lamia,Primal,996,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686996886,Crystal,118,0,SMN
Mash Buttons,12470854,44,38,Ultros,Primal,988,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686997318,Crystal,72,0,BRD
Barry Hawk,18794678,45,39,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686996139,Crystal,153,0,DRK
Ice Flamingo,29302725,46,42,Ultros,Primal,891,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686996222,Crystal,103,10,NIN
Noel Baumann,27209264,47,73,Lamia,Primal,875,380,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686994788,Crystal,218,32,PLD
Kogi Tacos,18341739,48,45,Leviathan,Primal,800,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686996332,Crystal,84,0,BRD
Asdfawfasd Dsdawdfsas,43767697,49,46,Behemoth,Primal,799,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686995243,Crystal,36,0,DRG
Akira Hawke,40787015,50,47,Behemoth,Primal,790,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686994875,Crystal,52,0,RPR
Ezekiell Zepol,1180389,51,66,Excalibur,Primal,788,285,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686997023,Crystal,69,6,DRG
Oerba Fang,13248730,52,48,Lamia,Primal,788,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686995321,Crystal,52,0,MNK
Xianra Bryne,4015592,53,49,Excalibur,Primal,784,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686994873,Crystal,204,3,SGE
Aahaha Hahahahaha,31743716,54,50,Exodus,Primal,777,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686997383,Crystal,156,0,SAM
Iambeginningto Morb,44696124,55,51,Famfrit,Primal,710,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686994361,Crystal,49,0,NIN
Shimori Bunihara,35166011,56,52,Lamia,Primal,709,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686994788,Crystal,140,0,BLM
Koiaki Nishimon,37165464,57,53,Exodus,Primal,694,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686996517,Crystal,38,0,NIN
Not Shubby,46071598,58,54,Leviathan,Primal,611,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686995227,Crystal,44,0,RDM
Reed Diamond,7237831,59,55,Ultros,Primal,602,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686996862,Crystal,113,1,MNK
Roland Eredas,42044478,60,56,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686996254,Crystal,211,8,DRG
Gabriel Copehwesfv,45133806,61,70,Ultros,Primal,599,101,6c0c08c44b316f2f466fb6ee867aabb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686996243,Crystal,97,1,DRG
Anathalia Sinclaire,4009266,62,57,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686996782,Crystal,50,0,MNK
Togame Rukino,8421321,63,60,Exodus,Primal,597,4,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686997843,Crystal,73,2,BRD
Sicko Mode,25608974,64,82,Ultros,Primal,597,196,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686995521,Crystal,63,3,DNC
Anzeal Gjallard-vidar,36421518,65,58,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686995523,Crystal,177,0,SCH
Valin Val,2347393,66,59,Excalibur,Primal,595,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686997686,Crystal,65,0,WAR
Zelgius Xii,38882690,67,61,Exodus,Primal,593,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686997121,Crystal,69,5,RDM
Viridia Ledya,11217134,68,62,Lamia,Primal,588,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686994723,Crystal,37,0,WHM
Sage Owo,23995493,69,63,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686994726,Crystal,83,0,SMN
Silent Lamentation,47464658,70,0,Exodus,Primal,582,384,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686995232,Crystal,78,9,SAM
Kamyu Lansfeld,28880371,71,64,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686997414,Crystal,156,0,BRD
Freya Teori,19143546,72,65,Behemoth,Primal,504,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686997031,Crystal,71,0,SGE
Doomballoon Dapingus,44483744,73,67,Lamia,Primal,503,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686994474,Crystal,38,0,SAM
Rion Cousland,29846500,74,68,Excalibur,Primal,501,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686997583,Crystal,288,0,BRD
Krysas Azphina,358612,75,69,Excalibur,Primal,500,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686997678,Crystal,72,0,DNC
Larc Grumbles,6170383,76,72,Excalibur,Primal,496,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686997061,Crystal,84,0,GNB
Goemon Da-cat,33537349,77,74,Behemoth,Primal,495,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686997860,Crystal,106,0,SAM
Iron'chef America,8128303,78,75,Excalibur,Primal,492,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686996413,Crystal,102,13,PLD
Judge Id-leon,3328423,79,76,Lamia,Primal,490,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686995535,Crystal,158,4,SAM
Xiao Longbao,31670807,80,77,Excalibur,Primal,488,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686997301,Crystal,551,19,RDM
Nachetanya Loei'piena,42471731,81,91,Behemoth,Primal,487,188,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686997405,Crystal,65,6,SMN
Tendrils Moa,5513729,82,78,Leviathan,Primal,410,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686995778,Crystal,80,0,WHM
Yowie Wowie,29424149,83,88,Famfrit,Primal,406,101,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686996037,Crystal,39,1,BRD
Sulimir Ludmilasch,13924205,84,79,Hyperion,Primal,403,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686994808,Crystal,42,0,BLM
Hoshino Ai,20398122,85,80,Leviathan,Primal,402,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686994337,Crystal,142,0,WAR
Cooool Cat,33595980,86,81,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686995157,Crystal,97,0,SAM
Citalune Moon,19219495,87,83,Excalibur,Primal,400,0,302e6825ddc5a7f34fd923d61e446a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686997027,Crystal,78,0,BRD
Pygmy Sloth,41536067,88,84,Exodus,Primal,397,0,3446f5a23736d24eeadc7ebfc04d865a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686997574,Crystal,64,0,DRK
Grayeno Emergence,9501363,89,85,Lamia,Primal,396,0,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686997784,Crystal,112,0,SGE
Nemx Takeuchi,43679010,90,86,Excalibur,Primal,391,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686996180,Crystal,26,0,MCH
Octavia Sinclair,24094800,91,87,Behemoth,Primal,308,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686997685,Crystal,84,0,DRK
Bento Manjusaka,8342791,92,94,Famfrit,Primal,302,95,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686995335,Crystal,79,3,WHM
Miraryutsu Iburusia,12876282,93,89,Ultros,Primal,301,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686996770,Crystal,97,0,SMN
Nemx Eisenhorn,2244246,94,90,Excalibur,Primal,300,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686997668,Crystal,53,0,RDM
Lolly Pops,11573609,95,0,Leviathan,Primal,299,299,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686995869,Crystal,90,15,MCH
Ascae Cthaeh,30931147,96,92,Famfrit,Primal,298,0,f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686997584,Crystal,68,0,PLD
Mits Suki,33204212,97,0,Famfrit,Primal,296,296,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686995786,Crystal,19,5,MNK
Lyss Owo,16424143,98,93,Hyperion,Primal,207,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686995701,Crystal,175,0,SAM
Queen Krungus,42281498,99,95,Excalibur,Primal,206,0,65ee25515402a1ee2415ceb25c908e73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686996332,Crystal,65,0,NIN
Ari Caro,22417561,100,96,Famfrit,Primal,202,0,f2300f70e4f6d3dbc396d5e6aac7de56_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686996322,Crystal,85,1,MNK
