name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sil Vanht,3592400,75,0,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1780743962,Silver,7,0,WAR
Sukoshi Ninjin,57860048,77,0,Sophia,Materia,0,0,b41a0bd7b5958d56cec5f84314a28f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1780746129,Silver,17,0,UNK
Dusk Himmel,15330477,78,0,Ravana,Materia,0,0,ec862439c7eb4c92a07d62b286bc6553_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1780743643,Silver,16,0,NIN
Shiny Garchomp,44081260,79,0,Ravana,Materia,0,0,a9aeaf4658d90c68d46e7086d323e456_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1780744330,Silver,13,0,MNK
Freya Reinhardt,21416474,80,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1780745290,Silver,12,0,VPR
Muirgein Gaoithe,43757996,81,0,Zurvan,Materia,0,0,105a7ccaaf500207bca234bd1dee90cc_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1780745734,Silver,9,0,PLD
Diana Qya,37265670,82,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1780745179,Silver,6,0,WAR
Berogi Avarous,37261319,83,0,Sophia,Materia,0,0,5fbe574c31dc7541b2bb18753fed8278_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1780743366,Silver,13,0,MNK
Valya Dream,36468496,83,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1780743336,Silver,13,0,BSM
Arkticon Stormrider,9347267,85,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1780745282,Silver,11,0,PLD
Deadrise Mutombro,41713212,86,0,Sephirot,Materia,0,0,2fb7acb99e82e54fa662407af2d4db2b_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1780745057,Silver,8,0,DRG
Jack Aoi,33001169,87,0,Ravana,Materia,0,0,37321c60ebae776eccce9ee5b6930728_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1780745246,Silver,7,0,GSM
Awayi Soleil,40986096,88,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1780744240,Silver,0,0,BLM
Rorqual Kasa,57902813,89,0,Sophia,Materia,0,0,7feae505b9896a3e51486698db2446ea_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1780746050,Bronze,34,0,FSH
Tiny Popoto,28110359,90,0,Sophia,Materia,0,0,3920a242ff5513a4bc6d10fb4db6ec0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1780746503,Bronze,12,0,WHM
Azreal Dreemurr,30238641,91,0,Ravana,Materia,0,0,da1de0a9530fb6ec0a02d451fbe69a98_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1780743596,Bronze,9,0,GNB
Jaliqai Bairon,49027736,91,0,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1780743319,Bronze,9,0,RPR
Kyu Yasuhiko,12584884,93,0,Ravana,Materia,0,0,56dac1b60cc492d79e6d2fd8c8a3a3b0_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1780743259,Bronze,13,0,DRG
Daeneris Stormborn,17816677,94,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1780743182,Bronze,8,0,VPR
Draya Zakura,39275339,94,0,Ravana,Materia,0,0,c3289c4cd4239a0cc8d1e8310a4f16ea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1780745564,Bronze,8,0,WHM
Noah Marlowe,16149159,96,0,Ravana,Materia,0,0,ec4ee34b34397ee883bd89175e1f15df_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1780746151,Bronze,3,0,RDM
Cucu Cucumber,43336963,97,0,Sophia,Materia,0,0,d0bedba76c1744686e4fafd9d31eeb08_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1780745719,Bronze,26,0,BLM
Kai Lavelle,36031755,98,0,Ravana,Materia,0,0,43c3f84e49878ef1c62cdaaadab59639_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1780746361,Bronze,19,0,RPR
Maya Levania,14892688,99,0,Ravana,Materia,0,0,b37dda78a21fd3e0fd28c6550aaa9cf4_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1780743651,Bronze,17,0,GNB
Pompitous Litchous,28520377,100,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1780744172,Bronze,11,0,RPR
