name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Korin Shugar,22920795,99,0,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1678876110,Gold,62,0,SMN
Artemis Vermilion,16934208,100,0,Ravana,Materia,0,0,c7df3a07cf6d545141e131cee897c070_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1678876112,Gold,60,0,RDM
Dea Jae,16748899,1,0,Hyperion,Primal,5007,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678875120,Crystal,413,1,RPR
Cx Cx,45461932,2,0,Behemoth,Primal,4853,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678874148,Crystal,123,0,DRK
Lewisia Montmorency,21726171,3,0,Leviathan,Primal,4600,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678873792,Crystal,946,10,SAM
Kasai Kage,21886030,4,0,Ultros,Primal,4532,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678874150,Crystal,353,0,NIN
Lucio Harundo,4012099,5,0,Leviathan,Primal,4529,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678873336,Crystal,546,5,WAR
Ellie Meeps,36047772,6,12,Lamia,Primal,4404,800,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678876122,Crystal,391,14,MIN
Ahri Bea,42604315,7,6,Ultros,Primal,4297,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678874313,Crystal,277,3,WAR
Chelsea Bea,39598753,8,7,Ultros,Primal,4168,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678874313,Crystal,349,7,SAM
Orange Popsicle,47010723,9,8,Ultros,Primal,4157,0,d00a543e2f7d31113ca5e9f83f26f182_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678876398,Crystal,188,0,BRD
Nikau Milkdud,30842976,10,9,Lamia,Primal,4008,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678875244,Crystal,403,0,RPR
Ais Syensu,35363502,11,13,Exodus,Primal,4002,411,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678874784,Crystal,472,8,WHM
Jung Dhadeh,37157045,12,10,Leviathan,Primal,3806,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678874224,Crystal,408,15,MCH
Ruja Thorn,8987827,13,11,Behemoth,Primal,3713,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678873914,Crystal,681,17,RDM
Caramel Frappe,9691497,14,0,Leviathan,Primal,3565,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678876291,Crystal,433,8,DRG
Cassie Lockheart,6152335,15,0,Hyperion,Primal,3539,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678874787,Crystal,463,0,GNB
Usada Pekora,37421725,16,0,Leviathan,Primal,3522,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678876329,Crystal,422,14,SAM
Zypris Allsbane,13616095,17,0,Leviathan,Primal,3465,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678873521,Crystal,268,0,RPR
Saint Okanama,10280862,18,0,Leviathan,Primal,3459,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678873106,Crystal,805,12,MNK
Mide Malqir,26735640,19,0,Ultros,Primal,3349,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678874941,Crystal,210,12,BRD
Haruka Shimizu,34615369,20,0,Leviathan,Primal,3253,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678876291,Crystal,319,1,NIN
Finch Curador,30712387,21,25,Leviathan,Primal,3249,271,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678874041,Crystal,146,8,WHM
Josh Trigiani,6965228,22,21,Lamia,Primal,3237,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678873513,Crystal,625,0,ARM
Not Shubby,46071598,23,22,Leviathan,Primal,3237,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678873078,Crystal,132,0,RDM
Kogi Tacos,18341739,24,23,Leviathan,Primal,3226,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678875404,Crystal,306,5,BRD
Reginald Cleuth,37529495,25,24,Leviathan,Primal,3204,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678875870,Crystal,205,0,FSH
Dandy Lyon,9088850,26,0,Leviathan,Primal,2946,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678875399,Crystal,255,10,SMN
Gracidea Blossom,4573171,27,0,Lamia,Primal,2892,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678873252,Crystal,187,0,WHM
Saboree Catboy,36051653,28,0,Leviathan,Primal,2879,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678874956,Crystal,542,1,RDM
Ath Anilin,25243868,29,0,Lamia,Primal,2835,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678875700,Crystal,303,0,DNC
Neko Kurochi,40940517,30,0,Ultros,Primal,2630,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678876229,Crystal,574,0,MNK
Melia Katrya,23974448,31,0,Leviathan,Primal,2595,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678873433,Crystal,211,0,BTN
Raven Branwen,20398122,32,0,Leviathan,Primal,2571,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678874138,Crystal,350,0,BRD
Kiitla Mi'ong,21600585,33,0,Behemoth,Primal,2502,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678873156,Crystal,330,7,MCH
Yuki Shiroi,34693216,34,0,Exodus,Primal,2492,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678875404,Crystal,206,1,MCH
Angelus Vermillion,31312468,35,0,Ultros,Primal,2432,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678874504,Crystal,431,8,AST
Aahaha Hahahahaha,31743716,36,0,Exodus,Primal,2398,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678876299,Crystal,601,0,DRK
Meteo Magnet,45602843,37,0,Leviathan,Primal,2393,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678873952,Crystal,66,0,BLM
Kuina Kagetsu,36802695,38,0,Ultros,Primal,2355,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678875090,Crystal,311,2,SMN
Mash Buttons,12470854,39,0,Ultros,Primal,2302,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678875236,Crystal,176,0,BRD
Freya Teori,19143546,40,0,Behemoth,Primal,2247,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678875124,Crystal,153,0,WHM
Barry Hawk,18794678,41,0,Behemoth,Primal,2225,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678873602,Crystal,166,0,MCH
World Star,24800429,42,0,Ultros,Primal,2200,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678874397,Crystal,287,0,DNC
Adrian Aeis,38131092,43,0,Behemoth,Primal,2199,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678874130,Crystal,129,0,SMN
Hahahahaha Hahahaa,23319483,44,0,Hyperion,Primal,2166,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678874069,Crystal,121,0,MNK
Nemx Takeuchi,43679010,45,0,Excalibur,Primal,2145,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678875253,Crystal,198,0,BRD
Nemx Eisenhorn,2244246,46,0,Excalibur,Primal,2125,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678873867,Crystal,430,0,WVR
Brain Damage,45913790,47,0,Leviathan,Primal,2125,0,e552a77cc3d1bad2ee502e285f49713e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678875225,Crystal,140,2,DRG
Chastity Sissy,44589857,48,0,Lamia,Primal,2092,0,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678875426,Crystal,126,8,SCH
Siu Mai,44751616,49,84,Ultros,Primal,2092,977,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678874688,Crystal,110,26,RDM
Skofnung Diamondella,34828997,50,49,Leviathan,Primal,2028,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678875509,Crystal,254,0,WHM
Mizu Miura,22317779,51,50,Leviathan,Primal,1967,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678875469,Crystal,111,0,RPR
Passing Assassin,43332180,52,51,Leviathan,Primal,1890,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678873612,Crystal,179,0,RPR
Goemon Da-cat,33537349,53,52,Behemoth,Primal,1837,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678874126,Crystal,174,0,RDM
Roland Eredas,42044478,54,53,Ultros,Primal,1818,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678876401,Crystal,407,1,SGE
Ffxiv'sucks Play'wow,46336074,55,54,Exodus,Primal,1793,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678875251,Crystal,97,0,MNK
Zozo Bo-bobo,43132820,56,55,Ultros,Primal,1785,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678873223,Crystal,86,0,NIN
Xerxes Oshika,31492949,57,56,Hyperion,Primal,1705,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678873060,Crystal,45,0,MCH
Judge Id-leon,3328423,58,57,Lamia,Primal,1683,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678873692,Crystal,332,0,SAM
Larc Grumbles,6170383,59,58,Excalibur,Primal,1682,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678875489,Crystal,246,0,AST
Ahri Bee,41775543,60,59,Ultros,Primal,1673,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678874510,Crystal,90,0,DRK
Akam Mizuna,11803947,61,60,Leviathan,Primal,1620,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678873550,Crystal,380,0,ALC
Leighna Fey,32352422,62,61,Ultros,Primal,1608,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678873448,Crystal,308,0,MCH
Ice Flamingo,29302725,63,62,Ultros,Primal,1604,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678875212,Crystal,200,0,BRD
Razette Vena,26715512,64,63,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678874607,Crystal,159,0,BLM
Brian Ricardo,19812890,65,64,Famfrit,Primal,1598,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678875774,Crystal,139,1,WHM
Esper Freya,7273923,66,0,Leviathan,Primal,1585,1585,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678873227,Crystal,77,32,BRD
Belvia Elderberry,34997409,67,65,Famfrit,Primal,1583,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678875405,Crystal,126,2,BLM
Kairi August,47022476,68,66,Behemoth,Primal,1509,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678874405,Crystal,87,0,LNC
Kaimetsu Kinoshita,20876650,69,67,Lamia,Primal,1496,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678876488,Crystal,47,0,GNB
Doomballoon Dapingus,44483744,70,68,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678876474,Crystal,180,0,SAM
Senka Kyo,40405843,71,69,Behemoth,Primal,1401,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678873078,Crystal,105,0,SMN
Qiu Ye,21825907,72,70,Behemoth,Primal,1394,0,5de15c32121ace5ab3dc96638eb1348f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678874255,Crystal,54,0,SAM
Iambeginningto Morb,44696124,73,71,Famfrit,Primal,1316,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678876401,Crystal,57,0,RDM
Garnet Star,735637,74,72,Hyperion,Primal,1312,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678876022,Crystal,475,7,WHM
Alura Loxy,2162825,75,73,Ultros,Primal,1273,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678874597,Crystal,140,0,BRD
Mopho Potato,4941402,76,74,Excalibur,Primal,1210,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678874081,Crystal,114,0,DRK
Fu- Rin,45923728,77,75,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678873700,Crystal,307,0,BLM
Mythic Wolf,21887490,78,76,Ultros,Primal,1186,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678876344,Crystal,56,0,NIN
Stop Scripting,44909961,79,77,Leviathan,Primal,1184,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678876234,Crystal,83,2,WHM
F'ool Pr'oof,27802292,80,78,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678875953,Crystal,202,0,SMN
A'ri Ryun,28037044,81,79,Leviathan,Primal,1164,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678875582,Crystal,110,0,RPR
Myra Soleil,25274585,82,80,Exodus,Primal,1155,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678873002,Crystal,162,0,DRK
Nova Lacrys,14817915,83,81,Hyperion,Primal,1131,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678873597,Crystal,108,0,DRK
Kurochi Yokami,18205518,84,82,Excalibur,Primal,1128,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678873427,Crystal,171,0,GNB
Xianra Bryne,4015592,85,83,Excalibur,Primal,1117,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678874507,Crystal,270,11,RDM
Raevus Astra,24944724,86,85,Leviathan,Primal,1114,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678874953,Crystal,515,0,NIN
Wata Daifuku,46161970,87,86,Ultros,Primal,1111,0,eef80bae6376a19ec6786ec979b0a936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678876488,Crystal,95,1,SAM
A'dahlen Tarah,14256032,88,87,Lamia,Primal,1094,0,727edc7e9f2e541fbca4b04ff49b853b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678875152,Crystal,98,0,SGE
Dikanfgpeio Binpaoe,46868244,89,88,Behemoth,Primal,1092,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678876112,Crystal,136,0,SAM
Dream Spark,22608984,90,89,Famfrit,Primal,1092,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678875789,Crystal,110,0,DRK
Smn Smn,44352340,91,90,Excalibur,Primal,1088,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678875508,Crystal,51,0,SMN
Tarutaru King,4912442,92,91,Exodus,Primal,1085,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678873985,Crystal,426,0,BLM
Aldon Drannoef,19542021,93,92,Hyperion,Primal,1080,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678875955,Crystal,276,1,LTW
Sethiroth Masamune,7900088,94,93,Behemoth,Primal,1065,0,eb8de95ffd6ecf5cb08d6aec6bb0a815_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678875865,Crystal,144,0,RDM
Kamyu Lansfeld,28880371,95,94,Famfrit,Primal,1046,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678873595,Crystal,325,0,SMN
Myrrah Fae,21061887,96,95,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678874449,Crystal,155,0,SGE
Cat Maid,11931246,97,96,Famfrit,Primal,1012,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678874802,Crystal,60,0,AST
Eldritch Horror,44658074,98,97,Ultros,Primal,1004,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678873867,Crystal,41,6,MCH
Draco Farron,31670071,99,98,Famfrit,Primal,1003,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678874522,Crystal,419,0,NIN
Seto Mimyho,20943977,100,99,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678872994,Crystal,106,8,SCH
