name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Leleya Leya,3749924,100,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669283277,Bronze,6,0,SGE
Azar Kaveh,16748899,1,8,Hyperion,Primal,3661,1179,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669283820,Crystal,307,33,MCH
Dandy Lyon,9088850,2,0,Leviathan,Primal,3324,277,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669285540,Crystal,177,7,SMN
Saint Okanama,10280862,3,1,Leviathan,Primal,3162,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669284880,Crystal,337,17,DRG
Cassie Lockheart,6152335,4,3,Hyperion,Primal,3149,103,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669284538,Crystal,202,7,SAM
Ruja Thorn,8987827,5,0,Behemoth,Primal,3014,189,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669282736,Crystal,297,8,SAM
Finch Curador,30712387,6,4,Leviathan,Primal,2864,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669285198,Crystal,159,18,AST
Usada Pekora,37421725,7,6,Leviathan,Primal,2740,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669285029,Crystal,348,27,AST
Emma Bea,38301229,8,27,Behemoth,Primal,2607,1081,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669284271,Crystal,109,22,WHM
Ellie Meeps,36047772,9,7,Lamia,Primal,2545,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669283569,Crystal,184,0,FSH
Lucio Harundo,4012099,10,9,Leviathan,Primal,2308,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669285175,Crystal,266,0,WAR
Kogi Tacos,18341739,11,10,Leviathan,Primal,2248,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669284372,Crystal,93,4,BRD
Jung Dhadeh,37157045,12,19,Leviathan,Primal,2246,369,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669282737,Crystal,224,29,SMN
Ais Syensu,35363502,13,11,Exodus,Primal,2220,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669284880,Crystal,214,25,GNB
Nini Kaukau,43342635,14,12,Leviathan,Primal,2160,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669286165,Crystal,162,6,DNC
Ni Xi,43633535,15,13,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669283837,Crystal,94,0,BLM
Kito Yukumo,22530343,16,14,Lamia,Primal,1992,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669283551,Crystal,250,17,MCH
Angelus Vermillion,31312468,17,15,Ultros,Primal,1952,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669282658,Crystal,217,9,RDM
Mide Malqir,26735640,18,16,Ultros,Primal,1939,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669283453,Crystal,132,0,AST
Ezekiell Zepol,1180389,19,17,Excalibur,Primal,1891,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669283466,Crystal,131,6,PLD
World Star,24800429,20,24,Ultros,Primal,1887,202,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669283307,Crystal,130,13,SCH
Yuki Shiroi,34693216,21,18,Exodus,Primal,1882,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669284003,Crystal,172,20,BLM
Bikini Time,4564593,22,20,Hyperion,Primal,1862,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669282682,Crystal,174,16,DRK
Ahri Bea,42604315,23,21,Ultros,Primal,1817,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669285179,Crystal,78,0,BLM
F'ool Pr'oof,27802292,24,22,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669285289,Crystal,128,0,SMN
Goemon Da-cat,33537349,25,23,Behemoth,Primal,1711,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669284100,Crystal,194,14,SAM
Seto Mimyho,20943977,26,30,Behemoth,Primal,1677,302,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669284915,Crystal,73,6,SCH
Really Dumb,45615882,27,31,Ultros,Primal,1623,311,b415d7821ee62497f9ccc1c74bbeeb9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669283011,Crystal,113,12,AST
Zypris Allsbane,13616095,28,25,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669284282,Crystal,74,0,RPR
Myrrah Fae,21061887,29,26,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669284516,Crystal,168,0,DNC
Freezing Passion,44590376,30,28,Lamia,Primal,1473,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669282918,Crystal,127,0,AST
Anathalia Sinclaire,4009266,31,29,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669283546,Crystal,35,0,MNK
Venerable Ribs,37262333,32,0,Behemoth,Primal,1281,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669284990,Crystal,324,24,NIN
Vela Defoe,7568830,33,37,Leviathan,Primal,1226,135,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669284003,Crystal,220,26,MNK
Kuina Kagetsu,36802695,34,33,Ultros,Primal,1226,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669282768,Crystal,136,5,AST
Kasai Kage,21886030,35,34,Ultros,Primal,1185,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669285729,Crystal,83,0,BRD
Nba Superstar,18700684,36,35,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669283291,Crystal,96,0,PLD
Melia Katrya,23974448,37,36,Leviathan,Primal,1100,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669285181,Crystal,58,0,FSH
Rhymeor Reason,45630870,38,46,Lamia,Primal,1088,198,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669284914,Crystal,76,4,NIN
Apocalus Van'zandt,10350828,39,38,Hyperion,Primal,1082,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669283668,Crystal,135,0,FSH
Reginald Cleuth,37529495,40,48,Leviathan,Primal,1025,225,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669285906,Crystal,54,3,NIN
Lewisia Montmorency,21726171,41,39,Leviathan,Primal,1004,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669283551,Crystal,133,0,AST
Octavia Sinclair,24094800,42,40,Behemoth,Primal,1000,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669285992,Crystal,288,17,DRK
Shai Ocean,44665107,43,41,Famfrit,Primal,999,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669284720,Crystal,80,0,SAM
Critical Ember,44617557,44,42,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669283573,Crystal,39,0,RDM
Rail Ying,33252892,45,43,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669284298,Crystal,94,0,SAM
Jojo Ruru,15900321,46,87,Behemoth,Primal,896,696,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669284728,Crystal,39,10,DRK
Eldritch Horror,44658074,47,44,Ultros,Primal,895,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669285931,Crystal,29,3,AST
Kiitla Mi'ong,21600585,48,45,Behemoth,Primal,894,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669284729,Crystal,155,4,SMN
Aahaha Hahahahaha,31743716,49,50,Exodus,Primal,889,101,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669284447,Crystal,128,21,DNC
Gracidea Blossom,4573171,50,47,Lamia,Primal,875,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669283739,Crystal,185,26,WHM
Hunie Pop,37396085,51,49,Ultros,Primal,795,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669285897,Crystal,167,3,WHM
Scar Vll,13894841,52,0,Famfrit,Primal,785,785,3aeeedf2f3906c742b2802e20bb4347e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669285563,Crystal,106,10,DRK
Mavis Enyo,14769968,53,51,Excalibur,Primal,783,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669285024,Crystal,58,0,WAR
Xianra Bryne,4015592,54,52,Excalibur,Primal,711,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669285271,Crystal,130,8,MCH
Myrha Lhalheva,20361238,55,53,Famfrit,Primal,697,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669285714,Crystal,208,18,BRD
Iro Chem,21191402,56,54,Behemoth,Primal,694,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669284177,Crystal,58,2,DRG
Koda X'vel,23291954,57,55,Lamia,Primal,693,0,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669285377,Crystal,83,0,SGE
Iambeginningto Morb,44696124,58,56,Famfrit,Primal,602,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669284466,Crystal,44,0,BRD
Push'the Crystal,43900357,59,57,Hyperion,Primal,600,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669284189,Crystal,62,0,SCH
Rikk Foixewesfv,1040401,60,58,Excalibur,Primal,599,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669283382,Crystal,163,7,WHM
Siu Mai,44751616,61,59,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669284825,Crystal,33,0,MNK
Tira Mitsu,32898452,62,60,Famfrit,Primal,597,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669282857,Crystal,74,0,RPR
A'ri Ryun,28037044,63,61,Leviathan,Primal,597,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669283198,Crystal,40,0,RPR
Akali Kurai,2970949,64,62,Exodus,Primal,595,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669283930,Crystal,36,0,SAM
Caramel Frappe,9691497,65,63,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669282664,Crystal,109,0,BLM
Akira Hawke,40787015,66,64,Behemoth,Primal,500,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669285998,Crystal,82,0,WAR
Thancredd Waters',8922543,67,80,Lamia,Primal,500,295,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669284091,Crystal,58,8,GNB
Hahahahaha Hahahaa,23319483,68,65,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669284455,Crystal,46,1,MCH
Sera Viegart,12102907,69,66,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669286007,Crystal,74,0,PLD
Pecan Tartlet,23441212,70,67,Lamia,Primal,491,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669283386,Crystal,57,0,NIN
Pharys Ra,13620648,71,68,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669285720,Crystal,99,3,BLM
Kanae Kocho,36806118,72,69,Ultros,Primal,404,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669283205,Crystal,340,0,WHM
Andrealphus Sol,30588061,73,88,Behemoth,Primal,404,205,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669283653,Crystal,71,8,DNC
Win Trader,42321427,74,75,Ultros,Primal,404,100,1f0aecab2300d17515cc15274b320763_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669284368,Crystal,44,1,MNK
Judge Id-leon,3328423,75,70,Lamia,Primal,402,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669284306,Crystal,110,0,SAM
Riesbyfe Stridberg,11760029,76,71,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669285357,Crystal,49,2,GNB
Xion Redcadillac,22297741,77,72,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669286090,Crystal,37,0,DNC
The Venomancer,3943191,78,85,Hyperion,Primal,400,200,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669284949,Crystal,85,2,WHM
Babe Ruthless,44909961,79,73,Leviathan,Primal,394,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669282940,Crystal,82,0,SMN
Yuho Qy,44572767,80,74,Behemoth,Primal,311,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669284008,Crystal,87,0,NIN
O'lde Pawpaw,43891944,81,76,Leviathan,Primal,303,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669282748,Crystal,40,0,MCH
Yowie Wowie,29424149,82,77,Famfrit,Primal,300,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669283185,Crystal,46,0,MNK
Ooblong Qy,39342764,83,78,Lamia,Primal,297,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669283738,Crystal,159,0,ALC
Binks Sake,2799217,84,79,Exodus,Primal,294,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669285911,Crystal,17,0,NIN
Punch Punch,7749389,85,81,Excalibur,Primal,202,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669285276,Crystal,29,0,MNK
Tarutaru King,4912442,86,82,Exodus,Primal,200,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669282964,Crystal,218,0,MIN
Zelgius Xii,38882690,87,83,Exodus,Primal,200,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669284452,Crystal,96,0,WHM
Skofnung Diamondella,34828997,88,84,Leviathan,Primal,200,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669283370,Crystal,95,0,BLM
Snow Villiers,4012879,89,85,Exodus,Primal,200,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669285539,Crystal,91,8,WHM
Nikau Milkdud,30842976,90,89,Lamia,Primal,199,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669284651,Crystal,31,0,DNC
Maria Sylvalum,20914761,91,90,Behemoth,Primal,198,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669285364,Crystal,64,0,SGE
Holly Atish'an,26306693,92,91,Exodus,Primal,103,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669285994,Crystal,34,0,GNB
Amadeus Teach,36917494,93,92,Behemoth,Primal,100,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669284777,Crystal,141,0,DRK
Seto Onza,9647648,94,93,Leviathan,Primal,100,0,c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669285990,Crystal,134,0,BLU
Dietrich Heart,5260294,95,94,Lamia,Primal,100,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669285636,Crystal,130,0,BRD
Mathias Dovan,29991867,96,95,Lamia,Primal,100,0,d9d11f095b4ba3f56c8672b0c6a38b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669284748,Crystal,129,0,DNC
Zeto Negi,993498,97,0,Excalibur,Primal,100,100,22faf111bb618df7dde5cd03a2eada26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669284485,Crystal,109,10,WHM
Syllara Illionan,11312686,98,96,Leviathan,Primal,100,0,e92a12fd9585365f1f72380db7f430ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669283370,Crystal,102,0,BLM
Ryosuke Minamoto,14131129,99,97,Ultros,Primal,100,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669284106,Crystal,94,0,MNK
Eternal Slumber,25903660,100,98,Hyperion,Primal,100,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669285999,Crystal,73,0,NIN
