name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659262852,Diamond,4,0,DNC
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659261066,Diamond,2,0,GNB
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659263315,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659261082,Diamond,2,0,SMN
Reginald Cleuth,37529495,1,0,Leviathan,Primal,4261,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659261627,Crystal,104,0,MCH
Saint Okanama,10280862,2,14,Leviathan,Primal,4099,1072,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659262617,Crystal,722,27,DRG
Nba Superstar,18700684,3,2,Leviathan,Primal,3977,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659262518,Crystal,111,0,DRK
Haachama Chama,37421725,4,3,Leviathan,Primal,3691,155,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659262616,Crystal,338,33,MCH
Zypris Allsbane,13616095,5,7,Leviathan,Primal,3387,83,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659262895,Crystal,211,8,RPR
Bluray Box,44087839,6,0,Behemoth,Primal,3383,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659263244,Crystal,139,0,MCH
Hot Carwater,43009524,7,5,Ultros,Primal,3359,-117,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659261339,Crystal,147,13,NIN
Noir Shirasagi,17193643,8,0,Exodus,Primal,3245,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659262716,Crystal,111,0,SAM
Ais Syensu,35363502,9,11,Exodus,Primal,3175,92,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659263698,Crystal,288,11,DRK
Jung Dhadeh,37157045,10,9,Leviathan,Primal,3152,14,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659261550,Crystal,502,10,DNC
Mari Takeuchi,19369257,11,13,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659263605,Crystal,229,0,MCH
Kanaye Hayashi,21886030,12,26,Ultros,Primal,3036,473,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659261268,Crystal,184,16,NIN
Ruja Thorn,8987827,13,15,Behemoth,Primal,2965,4,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659262689,Crystal,505,28,NIN
Ellie Meeps,36047772,14,16,Lamia,Primal,2955,8,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659261872,Crystal,138,4,PLD
Yabai Yabai,1880877,15,4,Excalibur,Primal,2827,-689,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659261526,Crystal,348,12,MNK
Alteo Luminares,21495470,16,17,Excalibur,Primal,2776,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659261701,Crystal,74,0,SCH
Umi Ka,30655638,17,18,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659263064,Crystal,62,0,SCH
Roy Razerwind,15722608,18,21,Behemoth,Primal,2722,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659260898,Crystal,375,0,DNC
Labrys Roux,31449732,19,22,Hyperion,Primal,2711,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659261886,Crystal,238,0,SCH
Sen Sou,15004527,20,23,Excalibur,Primal,2709,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659261247,Crystal,171,0,BRD
O'lde Pawpaw,43891944,21,12,Leviathan,Primal,2645,-407,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659263856,Crystal,142,18,SAM
A'is Catalt,41573989,22,27,Exodus,Primal,2611,94,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659262621,Crystal,132,17,GNB
Angelus Vermillion,31312468,23,51,Ultros,Primal,2596,595,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659260538,Crystal,155,9,AST
Nutella Bunny,19143546,24,30,Behemoth,Primal,2581,199,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659260986,Crystal,98,2,AST
Tokoyami Towa,42782369,25,0,Leviathan,Primal,2581,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659261687,Crystal,85,0,RDM
Farum Azula,43536814,26,36,Excalibur,Primal,2565,299,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659262334,Crystal,144,4,AST
Myrrah Fae,21061887,27,24,Exodus,Primal,2545,-100,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659260815,Crystal,275,6,SGE
Clown Conductor,2722260,28,29,Lamia,Primal,2472,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659261896,Crystal,224,0,SMN
Dandy Lyon,9088850,29,20,Leviathan,Primal,2445,-300,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659261621,Crystal,195,2,SAM
Savior Nyaa,12709019,30,42,Excalibur,Primal,2439,298,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659263148,Crystal,141,13,SGE
Caramel Frappe,9691497,31,28,Excalibur,Primal,2418,-96,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659260464,Crystal,331,16,MNK
Esper Freya,7273923,32,19,Leviathan,Primal,2374,-381,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659262871,Crystal,732,27,PLD
Mari Takeuchi,15691553,33,37,Leviathan,Primal,2362,98,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659262488,Crystal,112,1,BRD
Xerxes Oshika,31492949,34,31,Hyperion,Primal,2362,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659262962,Crystal,110,0,MCH
Ryouji Arisato,30621505,35,38,Famfrit,Primal,2357,105,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659263239,Crystal,423,16,WAR
Goemon Da-cat,33537349,36,32,Behemoth,Primal,2324,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659262871,Crystal,186,0,RDM
Kiitla Mi'ong,21600585,37,39,Behemoth,Primal,2307,100,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659262876,Crystal,110,1,RPR
Mochizou Ooji,15378157,38,34,Lamia,Primal,2298,0,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659260451,Crystal,45,0,NIN
Yuki Shiroi,34693216,39,40,Exodus,Primal,2294,95,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659260467,Crystal,275,15,MCH
Ath Anilin,25243868,40,35,Lamia,Primal,2293,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659262609,Crystal,94,0,DRK
Nikau Milkdud,30842976,41,10,Lamia,Primal,2195,-891,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659262045,Crystal,312,5,SGE
Nemx Eisenhorn,2244246,42,62,Excalibur,Primal,2178,389,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659263428,Crystal,99,8,RDM
Nemx Takeuchi,43679010,43,41,Excalibur,Primal,2165,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659262370,Crystal,85,0,RDM
Messenger Aetherbreak,1233210,44,47,Hyperion,Primal,2146,88,e66a03407535b683407b12adabe62511_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659261061,Crystal,133,8,MNK
Sailor Moan,39378692,45,0,Excalibur,Primal,2084,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659261985,Crystal,147,1,SGE
Kirishoto Azphina,7859003,46,0,Excalibur,Primal,2083,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659261887,Crystal,108,0,SCH
Kikii Saurio,28293928,47,68,Ultros,Primal,2081,397,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659261344,Crystal,127,10,PLD
Lucio Harundo,4012099,48,59,Leviathan,Primal,2065,191,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659262239,Crystal,328,23,RPR
Sera Viegart,12102907,49,43,Exodus,Primal,2043,-93,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659261265,Crystal,555,6,PLD
Togame Rukino,8421321,50,55,Exodus,Primal,2036,100,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659263768,Crystal,127,1,BRD
Masaru Ren,3258475,51,49,Exodus,Primal,2024,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659261887,Crystal,218,0,SAM
Seijuro Akashi,7353294,52,66,Lamia,Primal,2005,296,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659261710,Crystal,84,4,BLM
Brian Ricardo,19812890,53,50,Famfrit,Primal,2004,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659262875,Crystal,81,0,AST
Emme Meeps,42592708,54,33,Lamia,Primal,2003,-313,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659262230,Crystal,156,12,PLD
Braya Verlice,28127129,55,53,Ultros,Primal,1987,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659261513,Crystal,71,0,SAM
Star Fruit,43997828,56,54,Hyperion,Primal,1974,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659261446,Crystal,63,0,RDM
Edhida Argyle,27312273,57,56,Ultros,Primal,1928,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659261972,Crystal,112,0,BRD
Be Lieve,40383915,58,63,Leviathan,Primal,1926,193,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659260823,Crystal,50,2,NIN
Tarutaru King,4912442,59,57,Exodus,Primal,1915,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659260892,Crystal,299,0,BLM
Nikolo Jr,37709133,60,58,Excalibur,Primal,1897,4,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659263705,Crystal,122,4,DRG
Forgiven Penance,38662809,61,74,Ultros,Primal,1888,313,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659260638,Crystal,269,15,DRG
Y'umi Ryu,41413866,62,60,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659262987,Crystal,149,0,NIN
Hotbar Summer,17881734,63,48,Excalibur,Primal,1847,-197,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659261263,Crystal,337,0,PLD
Barry Hawk,18794678,64,61,Excalibur,Primal,1826,0,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659262527,Crystal,125,0,DRG
Arefelle Haurtefert,17979537,65,69,Excalibur,Primal,1787,112,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659263792,Crystal,193,16,SCH
Nova Skyfall,33785359,66,81,Lamia,Primal,1782,297,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659260465,Crystal,266,19,AST
K-y Jelly,39380517,67,84,Excalibur,Primal,1714,301,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659262065,Crystal,206,10,DNC
Rubedo Ginshi,15639088,68,65,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659263242,Crystal,64,0,NIN
Aahaha Hahahahaha,31743716,69,44,Exodus,Primal,1704,-389,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659263604,Crystal,349,26,PLD
Kazuchika Okada,38790074,70,67,Exodus,Primal,1695,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659262344,Crystal,45,0,DRG
Zatifio Kajifio,4200826,71,96,Exodus,Primal,1667,398,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659261877,Crystal,199,5,RDM
Kuina Kagetsu,36802695,72,76,Ultros,Primal,1654,96,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659262062,Crystal,136,8,SAM
Camanosuke Cam,27029546,73,0,Excalibur,Primal,1642,807,cb426be3131ecfac3ffae18b5d3766a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659261909,Crystal,112,18,DNC
Evie Meeps,44047922,74,70,Lamia,Primal,1620,-4,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659261262,Crystal,88,1,DRG
Bikini Time,4564593,75,71,Hyperion,Primal,1611,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659262878,Crystal,57,0,MCH
Akali Kurai,2970949,76,72,Exodus,Primal,1610,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659260913,Crystal,137,0,SAM
Mizu Miura,22317779,77,0,Leviathan,Primal,1605,1505,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659260639,Crystal,29,18,SCH
Iron'chef America,8128303,78,0,Excalibur,Primal,1602,500,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659262862,Crystal,73,6,DRK
Yui Takeuchi,20157026,79,52,Leviathan,Primal,1596,-398,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659261336,Crystal,194,16,BLM
Seto Mimyho,20943977,80,93,Behemoth,Primal,1590,306,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659262873,Crystal,53,12,SCH
Monsieur Lavande,28261971,81,73,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659262895,Crystal,56,0,RDM
Sylphx Ium,39507698,82,0,Hyperion,Primal,1577,99,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659261676,Crystal,61,1,WHM
Teruko Raavaer,121068,83,75,Excalibur,Primal,1575,0,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659261714,Crystal,146,0,AST
Cassie Lockheart,6152335,84,0,Hyperion,Primal,1537,706,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659263876,Crystal,400,23,SAM
Lightfarron Savior,23364145,85,90,Behemoth,Primal,1512,203,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659263695,Crystal,105,7,PLD
Yowie Wowie,29424149,86,89,Famfrit,Primal,1511,198,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659263514,Crystal,82,2,SAM
Miraryutsu Iburusia,12876282,87,78,Ultros,Primal,1510,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659263252,Crystal,129,0,MCH
Octavia Sinclair,24094800,88,0,Behemoth,Primal,1508,396,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659262497,Crystal,441,17,NIN
Hali Limina,29118363,89,0,Leviathan,Primal,1508,404,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659263527,Crystal,91,5,RPR
Missing Child,26840915,90,79,Exodus,Primal,1499,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659262358,Crystal,33,0,MCH
Gungnir Silveresta,10548665,91,85,Leviathan,Primal,1498,90,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659263587,Crystal,46,1,DNC
Stupid Baby,41545043,92,80,Exodus,Primal,1495,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659262057,Crystal,42,0,DRG
Koiaki Nishimon,37165464,93,87,Exodus,Primal,1487,100,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659260523,Crystal,103,1,SAM
Lyss Owo,16424143,94,0,Hyperion,Primal,1433,286,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659263156,Crystal,221,19,AST
Riesbyfe Stridberg,11760029,95,83,Leviathan,Primal,1424,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659263399,Crystal,119,0,DRG
Sadimaru Niresong,14817876,96,77,Ultros,Primal,1417,-95,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659261625,Crystal,144,0,BRD
Punch Punch,7749389,97,86,Excalibur,Primal,1406,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659261430,Crystal,95,0,MNK
Gracidea Blossom,4573171,98,94,Lamia,Primal,1381,98,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659263045,Crystal,38,1,AST
Ezekiell Zepol,1180389,99,88,Excalibur,Primal,1320,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659262792,Crystal,83,0,NIN
Krysas Azphina,358612,100,98,Excalibur,Primal,1315,100,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659260744,Crystal,59,1,DNC
