name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665052748,Platinum,87,0,WHM
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665049857,Platinum,77,0,DRK
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665050483,Platinum,68,0,RDM
Peaceful Serenity,42604315,1,0,Lamia,Primal,5387,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665052110,Crystal,291,3,RDM
Usada Pekora,37421725,2,0,Leviathan,Primal,4880,401,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665052378,Crystal,590,6,RDM
Reginald Cleuth,37529495,3,0,Leviathan,Primal,4211,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665052469,Crystal,225,0,DRK
Lucio Harundo,4012099,4,0,Leviathan,Primal,4038,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665049949,Crystal,606,25,RPR
Kanaye Hayashi,21886030,5,0,Ultros,Primal,3979,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665052942,Crystal,261,5,NIN
Ruja Thorn,8987827,6,0,Behemoth,Primal,3835,99,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665052206,Crystal,760,10,NIN
Caramel Frappe,9691497,7,0,Excalibur,Primal,3649,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665051744,Crystal,652,24,BLM
Saboree Catboy,36051653,8,0,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665050049,Crystal,333,0,RDM
Aahaha Hahahahaha,31743716,9,0,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665052758,Crystal,311,0,MIN
Clown Conductor,2722260,10,0,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665049724,Crystal,624,0,RDM
Chelsea Bea,39598753,11,0,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665053098,Crystal,218,24,WHM
Saint Okanama,10280862,12,0,Leviathan,Primal,3272,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665050342,Crystal,547,17,MNK
Mide Malqir,26735640,13,14,Ultros,Primal,3149,100,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665051837,Crystal,400,1,DNC
Ellie Meeps,36047772,14,13,Lamia,Primal,3122,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665051031,Crystal,526,18,FSH
Dandy Lyon,9088850,15,0,Leviathan,Primal,3088,104,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665051491,Crystal,277,2,DRG
Xerxes Oshika,31492949,16,0,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665053015,Crystal,286,1,WAR
Yui Sakura,37173674,17,0,Hyperion,Primal,2825,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665051871,Crystal,149,0,WAR
Finch Curador,30712387,18,0,Leviathan,Primal,2782,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665050981,Crystal,272,3,AST
Anathalia Sinclaire,4009266,19,0,Excalibur,Primal,2774,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665049985,Crystal,229,0,MNK
Cassie Lockheart,6152335,20,0,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665049877,Crystal,248,2,GNB
Zypris Allsbane,13616095,21,23,Leviathan,Primal,2748,259,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665050408,Crystal,186,11,RPR
Hot Carwater,43406952,22,21,Famfrit,Primal,2685,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665052145,Crystal,95,1,NIN
A'is Catalt,41573989,23,25,Exodus,Primal,2667,312,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665051389,Crystal,123,6,MCH
Sera Viegart,12102907,24,22,Exodus,Primal,2652,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665049874,Crystal,544,16,DRK
Seto Mimyho,20943977,25,26,Behemoth,Primal,2449,99,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665050336,Crystal,165,1,SCH
Melia Katrya,23974448,26,24,Leviathan,Primal,2382,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665050496,Crystal,303,14,PLD
Kito Yukumo,22530343,27,0,Lamia,Primal,2323,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665050037,Crystal,496,11,MCH
Yuusha Araragi,11393740,28,0,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665051310,Crystal,636,0,DRG
Jung Dhadeh,37157045,29,0,Leviathan,Primal,2265,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665049866,Crystal,174,1,MCH
Mavis Enyo,14769968,30,0,Excalibur,Primal,2247,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665050043,Crystal,378,2,WHM
Dream Spark,22608984,31,0,Famfrit,Primal,2228,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665051944,Crystal,391,20,BRD
Valiaz Commatus,21911777,32,0,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665049694,Crystal,198,0,SAM
Jinsu Razor,6302209,33,0,Behemoth,Primal,2199,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665050515,Crystal,238,0,MNK
Tokoyami Towa,42782369,34,0,Leviathan,Primal,2183,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665052216,Crystal,66,0,SAM
Roy Razerwind,15722608,35,0,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665049720,Crystal,151,0,SCH
Jojo Ruru,15900321,36,62,Behemoth,Primal,2067,590,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665052602,Crystal,106,15,DRK
Nba Superstar,18700684,37,45,Leviathan,Primal,2025,213,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665052510,Crystal,148,5,WAR
Eldritch Horror,44658074,38,36,Ultros,Primal,2023,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665052331,Crystal,76,0,AST
Myrrah Fae,21061887,39,37,Exodus,Primal,2003,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665050780,Crystal,203,4,AST
Aurus Furore,37944685,40,38,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665051245,Crystal,196,0,PLD
Artorias Black,44055743,41,46,Excalibur,Primal,1980,202,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665051467,Crystal,528,4,WAR
Ais Syensu,35363502,42,39,Exodus,Primal,1917,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665052472,Crystal,134,4,FSH
Kogi Tacos,18341739,43,40,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665052141,Crystal,313,0,BRD
Nutella Bunny,19143546,44,41,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665050322,Crystal,110,0,AST
Esper Freya,7273923,45,42,Leviathan,Primal,1867,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665052497,Crystal,279,0,SGE
Iambeginningto Morb,44696124,46,43,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665053195,Crystal,230,0,GNB
Siu Mai,44751616,47,44,Ultros,Primal,1817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665053153,Crystal,79,0,RDM
Smn Smn,44352340,48,61,Excalibur,Primal,1798,298,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665051140,Crystal,84,3,SMN
Sailor Moan,39378692,49,47,Excalibur,Primal,1730,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665051235,Crystal,190,4,SGE
Octavia Sinclair,24094800,50,48,Behemoth,Primal,1712,4,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665051412,Crystal,296,13,DRK
Lewisia Montmorency,21726171,51,49,Leviathan,Primal,1699,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665051518,Crystal,272,2,SMN
Kuina Kagetsu,36802695,52,50,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665052303,Crystal,425,14,AST
Cat Maid,11931246,53,51,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665051337,Crystal,266,0,DNC
Tira Mitsu,32898452,54,55,Famfrit,Primal,1676,92,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665050077,Crystal,767,13,MCH
Cynthia Dvre,16748899,55,52,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665050219,Crystal,221,0,MCH
Angelus Vermillion,31312468,56,53,Ultros,Primal,1655,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665052297,Crystal,399,13,AST
Barry Hawk,18794678,57,54,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665050849,Crystal,212,16,RPR
Nemx Eisenhorn,2244246,58,56,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665051392,Crystal,128,0,RDM
Rubedo Ginshi,15639088,59,57,Lamia,Primal,1551,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665053131,Crystal,161,0,NIN
Just Iceingway,43541313,60,58,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665049816,Crystal,248,1,WHM
Gungnir Silveresta,10548665,61,59,Leviathan,Primal,1516,1,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665049773,Crystal,123,1,WHM
Rail Ying,33252892,62,60,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665051387,Crystal,429,16,SAM
Kiitla Mi'ong,21600585,63,75,Behemoth,Primal,1505,295,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665052837,Crystal,208,6,MCH
Smoosh Fan,44791957,64,63,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665052299,Crystal,203,1,NIN
Akali Kurai,2970949,65,64,Exodus,Primal,1387,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665052555,Crystal,208,17,SAM
Ezekiell Zepol,1180389,66,71,Excalibur,Primal,1382,100,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665052565,Crystal,118,1,NIN
Koiaki Nishimon,37165464,67,65,Exodus,Primal,1379,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665052756,Crystal,108,0,SMN
Bikini Time,4564593,68,66,Hyperion,Primal,1345,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665052236,Crystal,178,4,MNK
Gladiator Hydra,5853370,69,67,Leviathan,Primal,1316,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665052940,Crystal,113,0,SMN
Zae Kaisen,34257368,70,68,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665053194,Crystal,122,4,DRG
Space Glider,43374621,71,69,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665052679,Crystal,171,0,DRG
A'ri Ryun,28037044,72,0,Leviathan,Primal,1293,496,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665050041,Crystal,320,17,RPR
Nemx Takeuchi,43679010,73,70,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665049888,Crystal,210,3,RDM
Nugget Vermillion,26670051,74,72,Leviathan,Primal,1222,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665052940,Crystal,158,0,AST
Riesbyfe Stridberg,11760029,75,74,Leviathan,Primal,1215,3,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665052200,Crystal,164,5,DRG
Edgy Edgelord,44841962,76,73,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665049863,Crystal,143,0,WAR
Haachama Chama,16177947,77,76,Lamia,Primal,1202,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665052488,Crystal,82,0,WHM
Xianra Bryne,4015592,78,77,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665051467,Crystal,322,9,WHM
Yuki Shiroi,34693216,79,78,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665050778,Crystal,121,0,BLM
Gracidea Blossom,4573171,80,79,Lamia,Primal,1117,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665051036,Crystal,104,0,AST
Ai Yah,43402876,81,80,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665053013,Crystal,275,2,DRG
Ooblong Qy,39342764,82,81,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665052586,Crystal,201,10,NIN
Revnya Nyondor,44650926,83,82,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665050681,Crystal,215,0,MNK
Stop Talking,17095261,84,83,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665052933,Crystal,203,0,BRD
Soul Savior,12577298,85,84,Ultros,Primal,1079,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665053021,Crystal,412,0,GNB
Caramel Frappe,24750403,86,85,Behemoth,Primal,1057,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665050434,Crystal,217,0,GNB
Sloan Godhand,39073358,87,86,Ultros,Primal,1036,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665052768,Crystal,258,0,SGE
Back Go,34828122,88,87,Behemoth,Primal,1014,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665050146,Crystal,211,2,SGE
Yowie Wowie,29424149,89,88,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665052284,Crystal,250,4,CRP
Arky Stabby,39246716,90,89,Lamia,Primal,1010,0,25d0bf049b9e7b33edeb3e9399cb3c78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665049904,Crystal,113,0,NIN
Hahahahaha Hahahaa,23319483,91,90,Hyperion,Primal,1008,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665052056,Crystal,82,0,BLM
Retolus Kalpolu,1019306,92,91,Hyperion,Primal,998,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665050729,Crystal,147,0,WAR
Judge Id-leon,3328423,93,92,Lamia,Primal,995,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665053046,Crystal,254,5,SAM
Kamyu Lansfeld,28880371,94,93,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665049968,Crystal,352,0,DRK
Tarutaru King,4912442,95,94,Exodus,Primal,984,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665052590,Crystal,342,0,BLM
Masaru Ren,3258475,96,95,Exodus,Primal,905,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665051604,Crystal,190,0,WHM
Yuho Qy,44572767,97,96,Behemoth,Primal,904,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665050855,Crystal,200,6,DRK
Vahnin Cross,3263978,98,97,Exodus,Primal,896,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665050977,Crystal,176,0,RPR
Noir Shirasagi,17193643,99,98,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665050711,Crystal,103,0,RPR
Hunter Frost,22966411,100,99,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665052356,Crystal,149,0,WHM
