name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yvanne Manjiro,41704171,99,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704621231,Gold,2,0,UNK
Jena Kuwahara,28003546,100,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704623127,Gold,95,0,UNK
Mimi Myu,9691497,1,0,Leviathan,Primal,4680,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704620378,Crystal,334,0,UNK
Lewisia Montmorency,21726171,2,0,Leviathan,Primal,4523,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704621308,Crystal,142,0,UNK
Melee Kitten,49624182,3,0,Leviathan,Primal,3809,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704621091,Crystal,157,0,UNK
Saint Okanama,10280862,4,0,Leviathan,Primal,3254,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704622582,Crystal,322,0,UNK
Healer Kitten,49623917,5,0,Leviathan,Primal,3212,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704621362,Crystal,152,0,UNK
Usada Pekora,37421725,6,0,Leviathan,Primal,3142,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704622456,Crystal,270,0,UNK
Azar Kaveh,16748899,7,0,Hyperion,Primal,2915,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704620917,Crystal,105,0,UNK
Finch Curador,30712387,8,0,Leviathan,Primal,2700,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704620013,Crystal,103,0,UNK
Medoh Meshi,21944401,9,0,Leviathan,Primal,2557,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704623462,Crystal,78,0,UNK
Dandy Lyon,9088850,10,0,Leviathan,Primal,2515,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704621109,Crystal,123,0,UNK
Ahri Bea,42604315,11,0,Ultros,Primal,2502,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704622425,Crystal,111,0,UNK
Seto Mimyho,20943977,12,0,Behemoth,Primal,2421,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704622119,Crystal,166,0,UNK
Kamyu Lansfeld,28880371,13,0,Famfrit,Primal,2366,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704620751,Crystal,236,0,UNK
Kuina Kagetsu,36802695,14,0,Ultros,Primal,2289,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704621555,Crystal,94,0,UNK
Kasai Kage,21886030,15,0,Ultros,Primal,2275,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704623468,Crystal,152,0,UNK
Ellie Meeps,36047772,16,0,Lamia,Primal,2253,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704620133,Crystal,135,0,UNK
Magnanimous Mitchell,49530468,17,0,Leviathan,Primal,2081,0,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704623182,Crystal,162,0,UNK
A'is Catalt,41573989,18,0,Exodus,Primal,2076,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704620126,Crystal,51,0,UNK
Nemx Takeuchi,43679010,19,0,Excalibur,Primal,2061,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704621491,Crystal,58,0,UNK
Kogi Tacos,18341739,20,0,Leviathan,Primal,2007,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704620580,Crystal,112,0,UNK
Nemx Eisenhorn,2244246,21,0,Excalibur,Primal,1995,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704621284,Crystal,72,0,UNK
Roland Eredas,42044478,22,0,Ultros,Primal,1907,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704622917,Crystal,217,0,UNK
Togame Rukino,8421321,23,0,Exodus,Primal,1878,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704621938,Crystal,110,0,UNK
Zypris Allsbane,13616095,24,0,Leviathan,Primal,1838,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704621109,Crystal,74,0,UNK
Metal Saint,47377784,25,0,Lamia,Primal,1807,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704620851,Crystal,46,0,UNK
Mavis Enyo,14769968,26,0,Excalibur,Primal,1786,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704620214,Crystal,60,0,UNK
Nikau Milkdud,30842976,27,0,Lamia,Primal,1769,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704622041,Crystal,97,0,UNK
Sleepy Raijin,49786735,28,0,Ultros,Primal,1758,0,4580cddc64024ffd5d823cf94f48c3c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704621275,Crystal,80,0,UNK
Ninety-nine Agility,43878532,29,0,Famfrit,Primal,1720,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704621827,Crystal,48,0,UNK
A'ri Ryun,28037044,30,0,Leviathan,Primal,1693,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704620580,Crystal,139,0,UNK
Gracidea Blossom,4573171,31,0,Lamia,Primal,1656,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704623082,Crystal,62,0,UNK
Ais Syensu,35363502,32,0,Exodus,Primal,1585,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704620828,Crystal,200,0,UNK
Oerba Fang,13248730,33,0,Lamia,Primal,1498,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704622735,Crystal,46,0,UNK
F'ool Pr'oof,27802292,34,0,Famfrit,Primal,1414,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704622667,Crystal,295,0,UNK
Pallas Strife,14776001,35,0,Behemoth,Primal,1404,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704623393,Crystal,160,0,UNK
Octavia Sinclair,24094800,36,0,Behemoth,Primal,1398,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704623277,Crystal,298,0,UNK
World Star,24800429,37,0,Ultros,Primal,1371,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704623468,Crystal,74,0,UNK
Lucio Harundo,4012099,38,0,Leviathan,Primal,1347,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704623462,Crystal,219,0,UNK
Ludomir Atira,39572852,39,0,Behemoth,Primal,1343,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704621464,Crystal,298,0,UNK
Anathalia Sinclaire,4009266,40,0,Excalibur,Primal,1324,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704620125,Crystal,79,0,UNK
Doomballoon Dapingus,44483744,41,0,Lamia,Primal,1299,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704620565,Crystal,62,0,UNK
Rail Ying,33252892,42,0,Famfrit,Primal,1294,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704622546,Crystal,364,0,UNK
K'alki Miketsu-vidar,50187889,43,0,Excalibur,Primal,1283,0,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704620660,Crystal,136,0,UNK
Josh Trigiani,6965228,44,0,Lamia,Primal,1242,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704621573,Crystal,51,0,UNK
Blueberry Cupcake,33855489,45,0,Exodus,Primal,1237,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704622288,Crystal,97,0,UNK
Apocalus Van'zandt,10350828,46,0,Hyperion,Primal,1223,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704623187,Crystal,228,0,UNK
Alice Schuberg,6055441,47,0,Behemoth,Primal,1204,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704619962,Crystal,73,0,UNK
Mochi Cat,24750403,48,0,Behemoth,Primal,1200,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704621480,Crystal,76,0,UNK
Ruja Thorn,8987827,49,0,Behemoth,Primal,1199,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704622020,Crystal,140,0,UNK
Labrys Roux,31449732,50,0,Ultros,Primal,1199,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704621735,Crystal,70,0,UNK
Hikaru Minato,11993695,51,0,Lamia,Primal,1097,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704623432,Crystal,56,0,UNK
Destiny Seeker,2390685,52,0,Ultros,Primal,1062,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704622998,Crystal,104,0,UNK
Eternal Slumber,25903660,53,0,Hyperion,Primal,1018,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704622651,Crystal,405,0,UNK
Reines Lithespes,35731453,54,0,Exodus,Primal,1000,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704621668,Crystal,268,0,UNK
Esper Freya,7273923,55,0,Leviathan,Primal,991,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704621272,Crystal,173,0,UNK
Cassie Lockheart,6152335,56,0,Hyperion,Primal,990,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704621557,Crystal,49,0,UNK
Big Three,48089951,57,0,Famfrit,Primal,972,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704620024,Crystal,52,0,UNK
Angelus Vermillion,31312468,58,0,Ultros,Primal,944,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704621554,Crystal,128,0,UNK
Veya Arcsaber,22816588,59,0,Hyperion,Primal,936,0,1a30b39e4c1229df6efee374e969f087_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704621926,Crystal,73,0,UNK
Elena Harbruck,34754868,60,0,Ultros,Primal,922,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704621822,Crystal,130,0,UNK
Goemon Da-cat,33537349,61,0,Behemoth,Primal,914,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704622730,Crystal,59,0,UNK
Thwosau Uyagir,27672029,62,0,Ultros,Primal,903,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704622745,Crystal,75,0,UNK
Kikii Saurio,28293928,63,0,Ultros,Primal,899,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704623098,Crystal,71,0,UNK
Kiitla Hundar,21600585,64,0,Behemoth,Primal,829,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1704621647,Crystal,44,0,UNK
Pharys Ra,13620648,65,0,Excalibur,Primal,813,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704621732,Crystal,262,0,UNK
Ezekiell Zepol,1180389,66,0,Excalibur,Primal,808,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704622770,Crystal,107,0,UNK
Raevus Astra,24944724,67,0,Leviathan,Primal,803,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704623462,Crystal,267,0,UNK
Definitely'not Togame,49256283,68,0,Exodus,Primal,803,0,42bb3f30a254c0753d08679f953c6ab3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704622560,Crystal,45,0,UNK
Rubedo Ginshi,15639088,69,0,Lamia,Primal,800,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704622476,Crystal,38,0,UNK
Xiao Longbao,31670807,70,0,Excalibur,Primal,791,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704622361,Crystal,462,0,UNK
Rion Cousland,29846500,71,0,Excalibur,Primal,787,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704622523,Crystal,364,0,UNK
Shimori Bunihara,35166011,72,0,Lamia,Primal,739,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704621462,Crystal,135,0,UNK
Judge Kitten,47430588,73,0,Ultros,Primal,704,0,bdcbd084a68099d7220ce839d8cc9099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704622812,Crystal,111,0,UNK
Ayuna Quin,42260856,74,0,Exodus,Primal,703,0,fb12ff18e94064b3b70183f6a182071e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704621094,Crystal,31,0,UNK
Cherry Cross,23664999,75,0,Leviathan,Primal,698,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704621913,Crystal,96,0,UNK
Viridia Ledya,11217134,76,0,Lamia,Primal,693,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704622367,Crystal,59,0,UNK
Seira Luminaea,21128096,77,0,Leviathan,Primal,688,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704623084,Crystal,119,0,UNK
Moon Kun,43832096,78,0,Famfrit,Primal,686,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704623473,Crystal,31,0,UNK
Discord Mi'qote,49557283,79,0,Leviathan,Primal,684,0,f09b1f9f30e4f3659dda6ceeee29d87d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704621051,Crystal,22,0,UNK
Recette Lemongrass,45876373,80,0,Exodus,Primal,639,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704622488,Crystal,27,0,UNK
Rime Frost,29360201,81,0,Lamia,Primal,621,0,842f33bdb1adf3e65bee0ba05ac6bf29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704621204,Crystal,76,0,UNK
Tempest Leonhart,17340421,82,0,Ultros,Primal,618,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704620208,Crystal,218,0,UNK
Not Shubby,46071598,83,0,Leviathan,Primal,610,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704622456,Crystal,31,0,UNK
Jeanne Saint,20445342,84,0,Leviathan,Primal,599,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704620043,Crystal,534,0,UNK
Trowa Blackfrost,5118348,85,0,Excalibur,Primal,597,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704621116,Crystal,147,0,UNK
Rin Akatsuki,47436757,86,0,Excalibur,Primal,596,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704621482,Crystal,23,0,UNK
Tira Mitsu,32898452,87,0,Famfrit,Primal,585,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704620917,Crystal,179,0,UNK
Mash Buttons,12470854,88,0,Ultros,Primal,519,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704622192,Crystal,94,0,UNK
Yuuna Kuroki,50148809,89,0,Famfrit,Primal,507,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1704623525,Crystal,236,0,UNK
Primal Contact,42104134,90,0,Hyperion,Primal,507,0,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704620207,Crystal,55,0,UNK
Xianra Bryne,4015592,91,0,Excalibur,Primal,504,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704621116,Crystal,105,0,UNK
Jayser Jay,40804803,92,0,Hyperion,Primal,504,0,794b92c5e39da2ce6d16a50179fb7a9e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704622085,Crystal,90,0,UNK
Koiaki Nishimon,37165464,93,0,Exodus,Primal,502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1704623167,Crystal,36,0,UNK
Biscuit Centrifugal,16329641,94,0,Lamia,Primal,493,0,24ca057c628e3ff4329166575be080d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1704622085,Crystal,106,0,UNK
Isabella Nezen,15461145,95,0,Ultros,Primal,491,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704621287,Crystal,131,0,UNK
Reed Diamond,44932127,96,0,Leviathan,Primal,491,0,c29bb1bee1a743dede46ff7c0ea8e301_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1704622558,Crystal,48,0,UNK
Sarantsatsral Kha,26082962,97,0,Excalibur,Primal,415,0,f8735f190504d139ee16ec1a623371dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704620584,Crystal,69,0,UNK
Ody Shaymin,10501282,98,0,Ultros,Primal,414,0,d0bb9519ee047c1f97d7bb03372991c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1704622550,Crystal,46,0,UNK
Einwand Calatar,26158403,99,0,Excalibur,Primal,409,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1704621122,Crystal,30,0,UNK
Blue Ranger,49099824,100,0,Hyperion,Primal,408,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1704622271,Crystal,47,0,UNK
