name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659779368,Diamond,4,0,BLU
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659780995,Diamond,2,0,RPR
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659781715,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659778851,Diamond,2,0,SMN
Nba Superstar,18700684,1,0,Leviathan,Primal,4940,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659782107,Crystal,125,0,WAR
Haachama Chama,37421725,2,0,Leviathan,Primal,4141,99,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659779639,Crystal,420,1,RDM
Ruja Thorn,8987827,3,9,Behemoth,Primal,4090,549,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659781170,Crystal,648,18,SAM
A'is Catalt,41573989,4,24,Exodus,Primal,4046,1267,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659781743,Crystal,189,25,GNB
Reginald Cleuth,37529495,5,4,Leviathan,Primal,3744,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659779756,Crystal,108,0,NIN
Hot Carwater,43009524,6,5,Ultros,Primal,3658,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659779739,Crystal,154,0,NIN
Ais Syensu,35363502,7,8,Exodus,Primal,3656,95,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659780101,Crystal,327,4,MNK
Labrys Roux,31449732,8,18,Hyperion,Primal,3562,491,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659780122,Crystal,285,11,SCH
Jung Dhadeh,37157045,9,23,Leviathan,Primal,3554,686,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659780390,Crystal,591,21,NIN
Zypris Allsbane,13616095,10,3,Leviathan,Primal,3529,-489,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659781295,Crystal,266,12,RPR
Kanaye Hayashi,21886030,11,7,Ultros,Primal,3496,-110,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659779397,Crystal,218,4,NIN
Tokoyami Towa,42782369,12,25,Leviathan,Primal,3449,673,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659780087,Crystal,115,16,RDM
Alteo Luminares,21495470,13,12,Excalibur,Primal,3264,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659778856,Crystal,88,0,SMN
Ellie Meeps,36047772,14,13,Lamia,Primal,3255,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659780825,Crystal,143,0,MNK
Mizu Miura,22317779,15,14,Leviathan,Primal,3244,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659780202,Crystal,60,0,RDM
Saint Okanama,10280862,16,10,Leviathan,Primal,3191,-315,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659779639,Crystal,868,23,DRG
Sen Sou,15004527,17,0,Excalibur,Primal,3177,94,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659780384,Crystal,203,2,NIN
Bluray Box,44087839,18,11,Behemoth,Primal,3164,-219,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659780089,Crystal,149,10,BLM
Noir Shirasagi,17193643,19,42,Exodus,Primal,3139,696,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659778970,Crystal,189,26,NIN
Mari Takeuchi,19369257,20,19,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659782005,Crystal,229,0,MCH
O'lde Pawpaw,43891944,21,6,Leviathan,Primal,3029,-585,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659779837,Crystal,204,5,DNC
Dandy Lyon,9088850,22,21,Leviathan,Primal,2953,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659779942,Crystal,219,0,DRG
Emme Meeps,42592708,23,16,Lamia,Primal,2926,-190,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659780902,Crystal,212,2,PLD
Caramel Frappe,9691497,24,15,Excalibur,Primal,2923,-290,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659782085,Crystal,456,21,MNK
Seijuro Akashi,7353294,25,22,Lamia,Primal,2896,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659780563,Crystal,96,0,SGE
Mochizou Ooji,15378157,26,40,Lamia,Primal,2894,405,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659781279,Crystal,61,7,SAM
Umi Ka,30655638,27,26,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659781999,Crystal,62,0,SCH
Roy Razerwind,15722608,28,0,Behemoth,Primal,2730,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659779566,Crystal,380,0,SCH
Lucio Harundo,4012099,29,32,Leviathan,Primal,2719,95,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659780090,Crystal,436,7,RPR
Ath Anilin,25243868,30,0,Lamia,Primal,2681,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659778827,Crystal,107,0,GNB
Nemx Eisenhorn,2244246,31,34,Excalibur,Primal,2675,99,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659782176,Crystal,116,1,RDM
Nemx Takeuchi,43679010,32,36,Excalibur,Primal,2669,104,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659780770,Crystal,94,3,RDM
Yabai Yabai,1880877,33,29,Excalibur,Primal,2637,-77,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659780202,Crystal,437,12,DRG
Angelus Vermillion,31312468,34,44,Ultros,Primal,2610,199,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659779645,Crystal,182,3,AST
Nutella Bunny,19143546,35,33,Behemoth,Primal,2581,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659782003,Crystal,98,0,AST
Clown Conductor,2722260,36,35,Lamia,Primal,2570,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659781625,Crystal,225,0,BLM
Ryouji Arisato,30621505,37,31,Famfrit,Primal,2542,-102,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659780648,Crystal,468,0,NIN
Esper Freya,7273923,38,20,Leviathan,Primal,2520,-483,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659779639,Crystal,861,17,SCH
Myrrah Fae,21061887,39,38,Exodus,Primal,2518,-4,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659781273,Crystal,346,14,SGE
Hahahahaha Hahahaa,23319483,40,39,Hyperion,Primal,2513,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659779549,Crystal,191,0,BLM
Yowie Wowie,29424149,41,57,Famfrit,Primal,2463,397,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659779562,Crystal,143,8,BRD
Yuki Shiroi,34693216,42,37,Exodus,Primal,2434,-92,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659778831,Crystal,368,14,SAM
Cassie Lockheart,6152335,43,49,Hyperion,Primal,2433,196,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659779640,Crystal,539,13,SAM
Barry Hawk,18794678,44,43,Excalibur,Primal,2429,-9,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659780747,Crystal,157,9,DRG
Caramel Frappe,24750403,45,53,Behemoth,Primal,2372,199,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659781540,Crystal,121,4,MNK
Mari Takeuchi,15691553,46,45,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659780888,Crystal,112,0,BRD
Farum Azula,43536814,47,27,Excalibur,Primal,2344,-401,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659781529,Crystal,159,2,BRD
K-y Jelly,39380517,48,71,Excalibur,Primal,2313,397,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659780586,Crystal,239,10,SGE
Kuina Kagetsu,36802695,49,51,Ultros,Primal,2291,81,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659781722,Crystal,196,11,AST
Kikii Saurio,28293928,50,48,Ultros,Primal,2280,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659779215,Crystal,140,0,GNB
Nikolo Jr,37709133,51,41,Excalibur,Primal,2251,-211,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659779838,Crystal,142,3,SGE
Edhida Argyle,27312273,52,50,Ultros,Primal,2227,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659780290,Crystal,117,0,NIN
Seto Mimyho,20943977,53,55,Behemoth,Primal,2189,90,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659778666,Crystal,66,4,MNK
Hotbar Summer,17881734,54,60,Excalibur,Primal,2130,102,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659781518,Crystal,369,3,WHM
Be Lieve,40383915,55,46,Leviathan,Primal,2126,-194,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659779223,Crystal,58,3,NIN
Togame Rukino,8421321,56,59,Exodus,Primal,2122,90,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659781920,Crystal,147,6,BRD
Krysas Azphina,358612,57,54,Excalibur,Primal,2114,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659779493,Crystal,86,0,BRD
Savior Nyaa,12709019,58,52,Excalibur,Primal,2098,-84,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659781631,Crystal,198,26,SMN
Arefelle Haurtefert,17979537,59,56,Excalibur,Primal,2086,0,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659781797,Crystal,196,0,BLM
Sailor Moan,39378692,60,65,Excalibur,Primal,2081,95,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659782183,Crystal,167,1,SGE
Star Fruit,43997828,61,66,Hyperion,Primal,2073,99,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659780284,Crystal,64,1,BLM
Xerxes Oshika,31492949,62,58,Hyperion,Primal,2053,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659781650,Crystal,116,0,MCH
Goemon Da-cat,33537349,63,68,Behemoth,Primal,2050,88,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659781467,Crystal,262,17,BLM
Masaru Ren,3258475,64,61,Exodus,Primal,2024,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659780287,Crystal,218,0,SAM
Bikini Time,4564593,65,72,Hyperion,Primal,2005,99,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659782190,Crystal,62,2,MCH
Brian Ricardo,19812890,66,62,Famfrit,Primal,2004,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659781275,Crystal,81,0,AST
Braya Verlice,28127129,67,64,Ultros,Primal,1987,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659779758,Crystal,71,0,SAM
Sylphx Ium,39507698,68,73,Hyperion,Primal,1981,98,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659781364,Crystal,67,3,PLD
Yui Takeuchi,20157026,69,67,Leviathan,Primal,1972,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659781637,Crystal,217,0,BLM
Lyss Owo,16424143,70,69,Hyperion,Primal,1938,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659779638,Crystal,243,0,NIN
Camanosuke Cam,27029546,71,70,Excalibur,Primal,1931,0,cb426be3131ecfac3ffae18b5d3766a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659781262,Crystal,118,0,SAM
Vela Defoe,7568830,72,0,Exodus,Primal,1899,597,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659780884,Crystal,173,9,MNK
Blue Sunset,27735557,73,81,Lamia,Primal,1899,193,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659779914,Crystal,75,6,DNC
Y'umi Ryu,41413866,74,0,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659781387,Crystal,149,0,NIN
Nikau Milkdud,30842976,75,63,Lamia,Primal,1801,-198,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659779643,Crystal,319,5,BLM
Finch Curador,30712387,76,75,Leviathan,Primal,1801,-14,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659779548,Crystal,99,13,BLM
Hali Limina,29118363,77,0,Leviathan,Primal,1798,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659781545,Crystal,96,0,NIN
Stupid Baby,41545043,78,0,Exodus,Primal,1794,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659780457,Crystal,55,0,DRG
Teruko Raavaer,121068,79,0,Excalibur,Primal,1785,0,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659781482,Crystal,160,0,BRD
Rubedo Ginshi,15639088,80,0,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659780742,Crystal,64,0,RPR
Kiitla Mi'ong,21600585,81,76,Behemoth,Primal,1709,-95,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659781990,Crystal,129,4,SMN
Punch Punch,7749389,82,86,Excalibur,Primal,1708,105,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659779830,Crystal,100,2,MNK
Kazuchika Okada,38790074,83,82,Exodus,Primal,1695,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659780744,Crystal,45,0,DRG
Kronus Seiza,16632226,84,0,Leviathan,Primal,1680,695,c8377d23aa62d74fc81101b7ee744fdf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659779025,Crystal,79,10,SAM
J'heero Eshe,8922543,85,97,Lamia,Primal,1647,196,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659778768,Crystal,123,4,NIN
Salo Mander,29198889,86,0,Famfrit,Primal,1624,219,231e9fe416651f41a63f52a96de12fff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659780011,Crystal,394,16,BLM
Ezekiell Zepol,1180389,87,83,Excalibur,Primal,1622,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659781911,Crystal,88,0,MCH
Lightfarron Savior,23364145,88,84,Behemoth,Primal,1620,0,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659781728,Crystal,125,0,PLD
Kyra Valkyrie,21425145,89,85,Hyperion,Primal,1614,0,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659780209,Crystal,79,0,FSH
Kogi Tacos,18341739,90,0,Leviathan,Primal,1604,307,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659781194,Crystal,274,4,PLD
Sera Viegart,12102907,91,47,Exodus,Primal,1597,-705,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659780389,Crystal,640,18,PLD
Iron'chef America,8128303,92,87,Excalibur,Primal,1594,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659781366,Crystal,90,0,PLD
Monsieur Lavande,28261971,93,88,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659781295,Crystal,56,0,RDM
Kirishoto Azphina,7859003,94,89,Excalibur,Primal,1585,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659780581,Crystal,118,0,MCH
Gracidea Blossom,4573171,95,90,Lamia,Primal,1580,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659781977,Crystal,40,0,WHM
Alura Loxy,2162825,96,0,Ultros,Primal,1529,499,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659779038,Crystal,223,9,MNK
Miraryutsu Iburusia,12876282,97,93,Ultros,Primal,1510,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659780542,Crystal,129,0,SGE
Missing Child,26840915,98,94,Exodus,Primal,1499,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659780181,Crystal,33,0,WHM
Octavia Sinclair,24094800,99,0,Behemoth,Primal,1479,242,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659779916,Crystal,581,28,NIN
Garfield Prime,44277737,100,95,Leviathan,Primal,1473,0,ec49bd67f4c6187a748c8ceb816c1725_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659778944,Crystal,99,0,MNK
