name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ari El-fugitiu,33339456,272,264,Ramuh,Meteor,1010,0,4eda4cf09bc89b0c6bbcc329b953e8a9_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750759689,Crystal,128,0,RDM
Riri Chan',39410077,273,265,Anima,Mana,1010,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0.jpg?1750761029,Crystal,121,0,AST
Regret Weise,15486920,274,266,Fenrir,Gaia,1010,0,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750761153,Crystal,115,2,WAR
Light Feather,30566273,275,267,Pandaemonium,Mana,1009,0,e6b5cafac1a84ad62e94c2ef0b4e2047_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750760770,Crystal,229,6,SCH
Subal Subal,42040167,276,268,Ifrit,Gaia,1007,0,3e279682f6803673d0c07ef32b3d0b9f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750760392,Crystal,125,0,BLU
Kurage Sorairo,27331838,277,269,Yojimbo,Meteor,1007,0,4da02ac9fa36714f3fbcc94a9e645756_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1750759977,Crystal,90,7,RDM
Rain Redmist,26123510,278,271,Aegis,Elemental,1003,0,60e49c6caebe824ecfb034ce047ecd41_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750760820,Crystal,204,6,BRD
Ciel Cocco,27192023,279,272,Anima,Mana,1003,0,05df3829299dc9e3c4ba0bceb512525a_2f698530a28d671d20278c8518c804c9fc0.jpg?1750761288,Crystal,64,0,MCH
Kyo Twilight,30343517,280,273,Ifrit,Gaia,1002,1,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750761037,Crystal,72,3,ALC
Cue Quale,17820016,281,274,Pandaemonium,Mana,1000,0,9edb0d14fdbd058ddfd9ac52055de6bc_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750760135,Crystal,64,4,VPR
Johann Collin,25467685,282,275,Ridill,Gaia,998,0,d7c3c1db8ea3f56a7dc20e2e55c87aa4_138751880f18161a907d7cf0faa43f07fc0.jpg?1750761357,Crystal,172,0,SAM
Rikuto Hanabishi,35391002,283,276,Ixion,Mana,998,0,ee46f0243aaf91be3882ad7917f0e878_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750759027,Crystal,102,3,DRG
Discavari Malt,3264988,284,0,Hades,Mana,996,108,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0.jpg?1750760392,Crystal,198,7,SGE
Nemuri Tukimiya,46583044,285,277,Valefor,Meteor,996,0,ef20f29bb290bcb6cfb59e185f7511a9_485f4777c38002871591fb54f27edc65fc0.jpg?1750761199,Crystal,61,0,SCH
Momikucha Ocojo,51451812,286,297,Ixion,Mana,991,92,52ebf8cad8e1a025e1469ada4534a0f2_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750760115,Crystal,173,4,SAM
Odatti Roadknight,17736264,287,278,Hades,Mana,990,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0.jpg?1750760341,Crystal,65,0,DRG
Hal Mooncalf,1608068,288,279,Pandaemonium,Mana,989,0,1442db9b14570e549c8f8dd3c9652403_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750759223,Crystal,76,0,PLD
Ii I'mf,25672129,289,0,Alexander,Gaia,985,385,1231cbc23618c70d50a953e1058cf57a_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750758580,Crystal,267,12,PLD
Shara Rawbewesfv,3946528,290,0,Pandaemonium,Mana,985,275,56fd08d254c134e0ab7a56bc23681345_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750761289,Crystal,99,9,WHM
Teeteena Teena,50846425,291,280,Kujata,Elemental,984,0,cf3af51a3535bb934dc9fab3e2db7e3a_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1750759431,Crystal,162,4,DRG
Iroha Date,6961136,292,281,Aegis,Elemental,983,0,554b38366a6696fd4ca04583ad727660_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750760120,Crystal,61,0,SCH
Pipina Pina,31617792,293,283,Valefor,Meteor,965,0,366e8cc7384eaaa646b70a84f877ca0c_485f4777c38002871591fb54f27edc65fc0.jpg?1750761043,Crystal,411,12,DNC
Yugure Nichirin,57284520,294,284,Shinryu,Meteor,955,0,f2cd90660781d4162decd4b8f6f3c41b_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750759991,Crystal,74,0,UNK
Nanna Shamash,29824400,295,285,Unicorn,Meteor,940,10,480461b43403f674360bd1de18eef8ba_393eb74047bb90c8d80dea54218430eefc0.jpg?1750759321,Crystal,147,7,DRG
Giga Fraking,46030499,296,289,Kujata,Elemental,918,9,fa02f92ff876436157f679735d22c53c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1750760717,Crystal,94,6,SCH
Gogant Gogant,24052697,297,286,Atomos,Elemental,913,0,9b2637d94cc0b341ddad961722026fdf_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750759834,Crystal,185,0,NIN
M'ia Tia,38242630,298,287,Tiamat,Gaia,913,0,df44443eaf36e311c79116a20ddd9005_9f10d335198e90990f3437c5733468e7fc0.jpg?1750758647,Crystal,130,0,WAR
Taro North,51784709,299,0,Durandal,Gaia,913,99,651dc89f9a8c4eebbec02f2488686ef7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750758647,Crystal,95,2,RPR
Zuppa Inglese,8586411,300,0,Hades,Mana,913,106,6389926e1c3a7aa19223662dc7ca2af3_a4730651230dd43cb129562a30d531aefc0.jpg?1750759486,Crystal,57,1,RPR
