name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Senka Kyo,40405843,239,238,Adamantoise,Aether,500,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1790175993,Crystal,4,0,GSM
Aelara Nightelm,2908362,240,239,Maduin,Dynamis,499,0,f40ea9e3404cbab02b92f9bc1d80cdcd_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1790175187,Crystal,136,0,UNK
M' Twelve,36885704,241,240,Halicarnassus,Dynamis,499,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1790174317,Crystal,75,0,UNK
Honey Toast,57307408,242,241,Exodus,Primal,499,0,f4ce05067fa4042fad64931eb5015841_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1790175345,Crystal,49,0,UNK
Brian Ricardo,9364090,243,242,Adamantoise,Aether,499,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1790175743,Crystal,37,0,MCH
Shinra Tatsuya,8648762,244,243,Gilgamesh,Aether,498,0,7dccb5e520b149afd2b044279fa8694e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1790174368,Crystal,142,0,MCH
Mahou Mahou,47196016,245,244,Rafflesia,Dynamis,497,0,6e978054777e93d657aa58ae97d863a9_2783886613347a4db0bed7524de1298ffc0.jpg?1790175204,Crystal,14,0,VPR
Lulu Meow,48275257,246,245,Seraph,Dynamis,497,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1790174722,Crystal,8,0,WHM
Tio Tot,32427648,247,246,Jenova,Aether,493,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1790173167,Crystal,27,0,WAR
Bigg Succ,14228989,248,247,Coeurl,Crystal,408,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1790173934,Crystal,7,0,UNK
Bean Waters,34305264,249,248,Famfrit,Primal,406,0,bcdcd97b24d4dfc6b3e643c8670b6f7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1790174199,Crystal,47,0,DRK
Lowan Gleview,48863675,250,249,Gilgamesh,Aether,406,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1790173422,Crystal,35,0,NIN
Obelisk Silvermoon,18585285,251,250,Zalera,Crystal,403,0,7af7eadecc57bb171735e8cd2c455a5c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1790175405,Crystal,28,0,UNK
Clyde Valentine,47896182,252,251,Faerie,Aether,402,0,7643a89a2b062b2c4613ed6226d9ca00_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1790174046,Crystal,83,0,UNK
Roland Montpensier,27408688,253,252,Mateus,Crystal,402,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1790175746,Crystal,27,0,DRK
Lean Bean,27288162,254,253,Leviathan,Primal,402,0,10eb9c645841623c4f9edb8e24e49d0e_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1790175048,Crystal,21,0,SCH
Von Columbine,58381347,255,254,Gilgamesh,Aether,401,0,616328e702b2b2e8d452581d53ec9f88_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1790173094,Crystal,102,0,GNB
Very Shooooooooooort,49384501,256,255,Hyperion,Primal,401,0,084259a7b0d5cdac112faebe64bac849_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1790174668,Crystal,88,0,UNK
O'naeas Du'faigh,39414113,257,256,Ultros,Primal,401,0,7994a259bec436115a0081b11babf4f8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1790174379,Crystal,75,0,MCH
Vicious Nouzen,42001229,258,257,Adamantoise,Aether,401,0,94ccc3f4ceffc2356f1ddd47d85ca9f7_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1790174927,Crystal,58,0,DRK
Kotsu Inaro,30630355,259,258,Exodus,Primal,401,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1790174957,Crystal,47,0,UNK
Rail Ying,33252892,260,259,Famfrit,Primal,400,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0.jpg?1790175731,Crystal,341,0,RPR
Coffee Dawg,17085073,261,260,Famfrit,Primal,400,0,3f73984ff31eed30a16eba5ac017bdda_fce4949e615393e574f2d57134b31fc1fc0.jpg?1790173987,Crystal,72,0,GNB
Nero K'ten,6155374,262,261,Lamia,Primal,400,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1790174957,Crystal,54,0,AST
Cj Deux,23394493,263,262,Lamia,Primal,399,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1790173652,Crystal,356,0,SGE
Communal Cheeks,27114083,264,263,Exodus,Primal,399,0,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1790174039,Crystal,129,3,WHM
Lenpao Victus,30455513,265,264,Midgardsormr,Aether,399,0,6067c0a6b77debbd9a03665d4d13dd52_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1790175611,Crystal,78,0,UNK
Pvp Wintrader,55633250,266,265,Rafflesia,Dynamis,399,0,a95c4512f0f35cf564aac910d19b00e2_2783886613347a4db0bed7524de1298ffc0.jpg?1790175277,Crystal,41,0,BRD
So What,33785359,267,266,Ultros,Primal,398,0,b0f894a94041f0bd4b241723ce815801_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1790174388,Crystal,66,0,DRG
Kaede Obinata,32151196,268,267,Marilith,Dynamis,398,0,460d631b298c83b035fb70ac5669658d_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1790175686,Crystal,46,0,NIN
Ava Falafell,7835301,269,268,Cactuar,Aether,398,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1790175246,Crystal,32,0,WHM
Milly Mina,37964161,270,269,Cuchulainn,Dynamis,398,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1790174915,Crystal,25,0,FSH
Cadence Cantus,33044984,271,270,Siren,Aether,398,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1790175042,Crystal,8,0,BRD
Shoujo Hime,18340055,272,271,Leviathan,Primal,397,0,c341075038058a45ef549f7bac1b9d25_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1790175423,Crystal,211,0,AST
Aurora Aura,51466191,273,272,Coeurl,Crystal,397,0,6bf65747d41f881881af0d8d8ee83bb9_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1790175331,Crystal,124,0,WHM
Pinky Auto'break,59213242,274,273,Halicarnassus,Dynamis,397,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1790175381,Crystal,41,0,UNK
Sammy Young,6615078,275,274,Siren,Aether,396,0,45fe6dff76e055741580aebf281d0495_58a84e851e55175d22158ca97af58a1ffc0.jpg?1790175915,Crystal,89,0,SGE
Kale Crow,57973655,276,275,Excalibur,Primal,396,0,39e30189265e5cf770bddc1b87bdb349_745baffc465480ed372e274d50318290fc0.jpg?1790172595,Crystal,66,0,UNK
Goemon Da-cat,33537349,277,276,Behemoth,Primal,395,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1790175448,Crystal,41,0,BRD
Jon Jitsu,3287137,278,277,Exodus,Primal,395,0,40995ea7a6a7bd4a2bf41fe663bdcd2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1790172649,Crystal,30,0,RDM
Thamiel Blade,11845109,279,278,Malboro,Crystal,393,0,80ba6f7aa26a72c98ebf41b210be27be_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1790172526,Crystal,84,0,PLD
Gidson Brand,28304013,280,279,Goblin,Crystal,390,0,876c2dd63c77339205c6fe96b4bd3d82_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1790174067,Crystal,53,0,BLM
Kala Bean,47191581,281,280,Sargatanas,Aether,390,0,652d26fa63ddcd1da1592c0daad3e3e7_ba22853447012a24cee115315d6a5bebfc0.jpg?1790174422,Crystal,35,0,NIN
Kiro Storm,2229937,282,281,Faerie,Aether,311,0,80b8683df1ad9172d59a3f29dba5f221_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1790173439,Crystal,45,3,UNK
Shana Ni,36321546,283,282,Adamantoise,Aether,310,0,f05c605e44129957276c3ebb9c62ebed_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1790174131,Crystal,110,1,SMN
Meridia Grimmlock,2197600,284,283,Diabolos,Crystal,306,0,f48032d38e2fc8781b9bbdff444a3cac_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1790175510,Crystal,51,0,MCH
Eroison Chren,42575447,285,284,Ultros,Primal,302,0,d66c862181da18eea3335d6667510dc6_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1790174876,Crystal,56,0,DRK
Malorec Achlur,23572490,286,285,Balmung,Crystal,302,0,2a92fda1b2bcfc00ac608ee4842abefc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1790173669,Crystal,20,0,UNK
Tarex Youva,34244171,287,286,Behemoth,Primal,301,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1790175816,Crystal,75,0,GNB
Rei Isley,13459122,288,287,Diabolos,Crystal,301,0,88c32525ec552513d3e9559ec647512c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1790173260,Crystal,54,0,UNK
Denmo Mcstronghuge,1150717,289,288,Excalibur,Primal,301,0,bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0.jpg?1790175813,Crystal,20,0,BLM
Erdrick Than'talas,35169837,290,289,Behemoth,Primal,300,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0.jpg?1790172871,Crystal,372,0,PLD
Ciel Sorrel,22647977,291,290,Zalera,Crystal,300,0,4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1790173162,Crystal,95,0,UNK
Eternal Slumber,25903660,292,291,Hyperion,Primal,300,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1790173828,Crystal,76,0,NIN
Chocolate Sundae,11896647,293,292,Leviathan,Primal,300,0,e75ff0153c7586a9f758c64c6f71a8a2_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1790173438,Crystal,58,0,UNK
Ezekiell Zepol,1180389,294,293,Excalibur,Primal,300,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0.jpg?1790174887,Crystal,39,0,RDM
Sumia Flor,33531136,295,294,Siren,Aether,300,0,48d2b4acca8a2f9b8af413bf808c0b05_58a84e851e55175d22158ca97af58a1ffc0.jpg?1790174622,Crystal,21,0,BLU
Onion Little,37583983,296,295,Zalera,Crystal,300,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1790172881,Crystal,13,0,ARM
W'kepaga M'ankhad,51943168,297,296,Midgardsormr,Aether,299,0,2731864a3bfbb890bb0d554a4dbb55cc_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1790173484,Crystal,266,0,SMN
Blair Dorne,29869596,298,297,Ultros,Primal,299,0,9e146102ba59effa56603b6cece7193d_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1790173167,Crystal,169,0,VPR
Lux Mas,23065843,299,298,Sargatanas,Aether,299,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1790173816,Crystal,146,0,RDM
Nava Savitra,11866965,300,299,Behemoth,Primal,299,0,192dd5e055cc8be6175a56a286c32203_be20385e18333edb329d4574f364a1f0fc0.jpg?1790174687,Crystal,136,2,BLM
Ash Kitamura,26629771,1,0,Ravana,Materia,0,0,33c0c99f7649a707ea0e8e4da0340efb_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790172870,Diamond,81,0,AST
Enrei Mihata,49665542,2,0,Ravana,Materia,0,0,9df67e19d234830f2d797bb6efbad836_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790174367,Diamond,37,0,DRG
Fatahh Wizardcat,60429758,3,0,Zurvan,Materia,0,0,0a04508a6feea55f3b4227e7d574212a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790175425,Platinum,52,0,BLM
Queue Up,44283543,4,0,Ravana,Materia,0,0,341e0565d728c5334b58960edfc1c897_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790172918,Platinum,42,0,PLD
Shiki Hime,41619079,5,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790173946,Platinum,39,0,MNK
Sora Teppelin,7487042,6,0,Sophia,Materia,0,0,3d849e783499c238b2f4d439e3a8c2a7_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790175344,Platinum,35,0,VPR
Shiny Jirachi,51220221,7,0,Sophia,Materia,0,0,f1b04aa626472a08642b4f93d911f87c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790173831,Platinum,11,0,RDM
Raiosu Eucliffe,45249258,8,0,Ravana,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790173066,Platinum,53,0,BRD
Nyanyanyanya Nyanyan,48648775,9,0,Ravana,Materia,0,0,ec08e9f45b8d4335b412f3e39f4458e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790174436,Platinum,29,0,WHM
Ku Ku,58267971,10,0,Sophia,Materia,0,0,77db43d75ac5ffe3d585318a47534ab9_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790172597,Platinum,52,0,BRD
Master Zoknik,61010055,11,0,Zurvan,Materia,0,0,bfa135b89b0fb27fe708b3a427bd667f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790175170,Platinum,88,0,SMN
Jiraiya Sannin,47974804,12,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790172958,Platinum,45,0,WAR
Esperance Lightbound,16103781,13,0,Ravana,Materia,0,0,0d3ff648d49892a8fc3bd67490985032_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790172810,Platinum,40,0,AST
Syth Isi,14766898,14,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790172528,Platinum,31,0,SGE
Lil Wu,39781651,15,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790172442,Platinum,38,0,PLD
Monkey Rat,28956529,16,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790175539,Platinum,75,0,SGE
Unshao Theruun,36386941,17,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790174410,Platinum,28,0,WAR
Aleksei Veldoch,39931654,18,0,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790173399,Platinum,47,0,MNK
Noelle Frost,59496366,19,0,Zurvan,Materia,0,0,5e03b95700bb3e6556a80cb9336a41d2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790175619,Platinum,40,0,WHM
Boz Ulceros,32280980,20,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790173833,Platinum,72,0,NIN
Funeral Pyre,29286073,21,0,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790175814,Platinum,61,0,SMN
Stu Vermillion,45923134,22,0,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790175157,Platinum,58,0,AST
Mars Bars,41756039,23,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790172856,Platinum,49,0,DRG
Chs Crane,37655547,24,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790174339,Platinum,30,0,BLM
Leopold Summerhill,45926061,25,0,Zurvan,Materia,0,0,9974ad1d2dd892e3d97989536f82b01c_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790172682,Platinum,26,18,SCH
Simetras Sol,38726083,26,25,Ravana,Materia,0,0,fc54c458f2e80d3680f50e6026011ab7_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790172533,Gold,131,0,WHM
Wierd Dude,58113414,27,26,Sephirot,Materia,0,0,c887fa7d587b2205b349abb82627a0d1_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790175889,Gold,84,0,GNB
Lillian Melikai,42502039,28,27,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790174785,Gold,47,0,RDM
Coffee Lover,50333621,29,28,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790172767,Gold,42,0,UNK
Izaray Wintergray,40906176,29,28,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790174814,Gold,42,0,BLM
Twitch Pvpash,58310287,31,30,Sephirot,Materia,0,0,825390c1ecfa92c4ed45d4ff7a91e39e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790175723,Gold,35,0,SAM
Disco Knees,36101852,32,31,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790175151,Gold,33,0,DRG
Nirki Yukumo,41663432,33,32,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790175839,Gold,28,0,WAR
Seth Nier,10650761,34,33,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790172469,Gold,26,0,MNK
Sleepy Head,54923482,35,34,Ravana,Materia,0,0,31221d074cff9a4777b8f0f6dc349444_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790173310,Gold,20,0,BLM
Jena Kuwahara,28003546,36,35,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790175012,Gold,149,0,SMN
Fokus Galantryus,40738924,37,36,Sophia,Materia,0,0,93e1d720637fb04b8b4f9b7a346a6a4e_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790173615,Gold,31,0,SMN
Han Liu,44640291,38,37,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790174002,Gold,119,0,SGE
Vielle Drillemont,52770027,39,38,Ravana,Materia,0,0,6c212c0698d00b38fb5cb7d51dcf91bf_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790172632,Gold,80,0,DNC
Scarlette Harlette,51206657,40,39,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790174840,Gold,71,0,BRD
Stupid Puzzle,57160120,41,40,Ravana,Materia,0,0,7af9b543418115db5c1299f1abb4e123_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790172929,Gold,45,0,DRG
Juru'a Mihrulh,48704606,42,41,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790173296,Gold,77,0,CRP
Aislinn Rose,47395507,43,42,Ravana,Materia,0,0,920c56af8cba5363c65e0c83dbbcac71_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790173466,Gold,68,0,BRD
Brian Ricardo,41560139,44,43,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790172862,Gold,26,0,SGE
Noah Marlowe,16149159,45,44,Ravana,Materia,0,0,ec4ee34b34397ee883bd89175e1f15df_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790175731,Gold,15,0,RDM
J'mo H',10666399,46,45,Sephirot,Materia,0,0,53873e717cbf7baeb168205935077671_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790172751,Gold,28,0,SGE
Berogi Avarous,37261319,47,46,Sophia,Materia,0,0,5fbe574c31dc7541b2bb18753fed8278_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790174729,Gold,25,0,BLM
Rika Chan,47643751,48,47,Sophia,Materia,0,0,5a30dadaa36de4a3a212770057bb19d2_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790174694,Gold,17,0,MNK
Lion Lord,60332724,49,48,Ravana,Materia,0,0,72fbb269e357d68127cd61715f152bc8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790173006,Gold,57,0,BRD
Lupercal Aurelian,37936946,50,49,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790172559,Gold,30,0,UNK
Arvus Lake,60370728,51,50,Bismarck,Materia,0,0,3491a10775fcbbb5a0c1329925f30f4f_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1790174019,Gold,17,0,MNK
Neo Zee,58982637,52,51,Ravana,Materia,0,0,c042f71fe47095dad35d5764027056d1_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790174254,Gold,38,0,BRD
Zervish Vanht,21659747,53,52,Ravana,Materia,0,0,ff2403388bd597c0b3fb62c30e9bff67_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790174496,Gold,23,0,SMN
Byakko Moon,10831175,54,53,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790175742,Gold,4,0,DRG
Anwir De-viece,58698037,55,54,Ravana,Materia,0,0,2a85cf689dc656e43470cb547586f207_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790175585,Gold,44,0,RDM
X'lloon Nitsah,40170182,56,55,Ravana,Materia,0,0,69f494d732cbf667fa486e1042bd3619_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790173760,Gold,33,0,GNB
Sukoshi Ninjin,57860048,57,56,Sophia,Materia,0,0,b41a0bd7b5958d56cec5f84314a28f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790175369,Gold,32,0,UNK
Aurum Blaiddyd,10794239,58,57,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790173258,Gold,13,0,UNK
Clars Lester,951178,59,58,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790172962,Silver,64,0,UNK
Sebastian Michaelis,42038341,60,59,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790175784,Silver,59,0,GNB
Sana Miyata,34196273,61,60,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790175939,Silver,31,0,SCH
Birdy Lou,40000398,62,61,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790175818,Silver,29,0,MCH
Meteor O'shepherd,45930708,63,81,Zurvan,Materia,0,0,d7760185abedc0450a1b24e845299a23_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790175368,Silver,20,8,MCH
Rorqual Kasa,57902813,64,62,Sophia,Materia,0,0,7feae505b9896a3e51486698db2446ea_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790173958,Silver,36,0,NIN
Cwenhild Reid,41763782,65,63,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790172487,Silver,24,0,UNK
Qu Poh,56997475,66,64,Ravana,Materia,0,0,f2fd5a4d7f0de6829d04c017f63724e3_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790173048,Silver,16,0,UNK
Pollux Renault,45246168,67,65,Ravana,Materia,0,0,af456258cb5d3ca7c42bb950f92247de_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790174238,Silver,13,0,MNK
Ranko Riselle,47223883,68,66,Sophia,Materia,0,0,301cb977b468ead36aa13c049b17f861_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790173208,Silver,11,0,UNK
Your Conscience,16441762,69,67,Sophia,Materia,0,0,2b2174722b7610bb306987526ac6cb6d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790172766,Silver,38,0,WHM
Anzac Fenrir,10988408,70,68,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790174415,Silver,31,0,MCH
Kensuke Sugimori,59626210,70,68,Zurvan,Materia,0,0,b8c23a3c5466f6621fe9629c20c0b897_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790172825,Silver,31,0,GNB
Eustace Madao,44593837,72,70,Ravana,Materia,0,0,687914339d33024fe783e72eb5a1929f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790173013,Silver,22,0,RPR
Tasty Yoo,15561721,73,71,Sophia,Materia,0,0,235b517496d3b18ad6050b7e4f89124e_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790175887,Silver,19,0,MIN
Elto Malto,55670275,74,72,Zurvan,Materia,0,0,6625d7f60a549d4e764bdbbb6315b573_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790175404,Silver,17,0,UNK
Peaceful Serenity,44576253,75,73,Sephirot,Materia,0,0,ae7fb16a93fad97a522145bf683d894f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790173564,Silver,0,0,RDM
Persona Non-grata,59997612,76,74,Ravana,Materia,0,0,817d96e78e710beff47ca2d76caa6b30_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790175270,Silver,42,0,PLD
Cucu Cucumber,43336963,77,75,Sophia,Materia,0,0,d0bedba76c1744686e4fafd9d31eeb08_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790175661,Silver,40,0,BLM
Frierens Feet,18696306,78,76,Bismarck,Materia,0,0,55c56c5779dac3caf6a9e915a44a972d_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1790172701,Silver,29,0,SMN
C'ranmaia Lizha,60465549,79,77,Bismarck,Materia,0,0,f41736abfa17637ee6e1f020f2787726_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1790172852,Silver,18,0,UNK
