name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Arkticon Stormrider,9347267,100,90,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681034837,Silver,5,0,MCH
Goemon Da-cat,33537349,1,0,Behemoth,Primal,702,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681035348,Crystal,45,2,SMN
Caramel Frappe,9691497,2,0,Leviathan,Primal,692,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681033006,Crystal,28,0,DRG
Push'the Crystal,43900357,3,0,Hyperion,Primal,597,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681033271,Crystal,23,1,SCH
Ahri Bee,41775543,4,0,Ultros,Primal,516,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681034088,Crystal,53,0,RDM
Seto Mimyho,20943977,5,6,Behemoth,Primal,400,98,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681036077,Crystal,27,1,WHM
Kuina Kagetsu,36802695,6,5,Ultros,Primal,393,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681034814,Crystal,22,0,AST
Lucio Harundo,4012099,7,0,Leviathan,Primal,299,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681035335,Crystal,37,2,RPR
Lewisia Montmorency,21726171,8,10,Leviathan,Primal,299,99,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681033365,Crystal,24,4,AST
Cassie Lockheart,6152335,9,20,Hyperion,Primal,297,297,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681034804,Crystal,30,3,MCH
Metal Saint,47377784,10,9,Lamia,Primal,291,91,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681035529,Crystal,59,3,MNK
Aahaha Hahahahaha,31743716,11,8,Exodus,Primal,202,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681035104,Crystal,41,8,MNK
Anathalia Sinclaire,4009266,12,0,Excalibur,Primal,199,99,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681035795,Crystal,39,2,MNK
Dandy Lyon,9088850,13,11,Leviathan,Primal,191,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681035607,Crystal,39,0,SAM
Blueberry Cupcake,33855489,14,13,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681035220,Crystal,37,1,DRG
Bikini Time,4564593,15,14,Hyperion,Primal,100,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681033088,Crystal,34,1,WHM
Judge Id-leon,3328423,16,15,Lamia,Primal,100,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681032830,Crystal,24,0,SAM
Jung Dhadeh,37157045,17,16,Leviathan,Primal,100,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681035174,Crystal,22,0,DRG
Akira Hawke,40787015,18,17,Behemoth,Primal,100,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681033008,Crystal,19,0,RPR
Finch Curador,30712387,19,51,Leviathan,Primal,100,100,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681035449,Crystal,17,11,BLM
Ruja Thorn,8987827,20,18,Behemoth,Primal,100,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681033278,Crystal,16,0,NIN
Zypris Allsbane,13616095,21,51,Leviathan,Primal,100,100,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681033971,Crystal,12,6,RPR
Hunie Pop,37396085,22,34,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681034445,Diamond,103,5,WHM
A'ri Ryun,28037044,23,0,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681035889,Diamond,72,19,RPR
Koiaki Nishimon,37165464,24,27,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681033724,Diamond,50,6,NIN
Nikau Milkdud,30842976,25,39,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681033746,Diamond,49,17,SGE
Yuki Shiroi,34693216,26,19,Exodus,Primal,0,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681035336,Diamond,48,0,DRG
Caramel Frappe,24750403,27,0,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681035529,Diamond,22,14,MNK
Ezekiell Zepol,1180389,28,30,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681035543,Diamond,19,4,DNC
Saint Okanama,10280862,29,21,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681035088,Diamond,14,0,CRP
Kikii Saurio,28293928,30,22,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681033008,Diamond,13,0,RDM
Oerba Fang,13248730,31,24,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681034459,Diamond,32,4,DRG
Yowie Wowie,29424149,32,25,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681035158,Diamond,18,2,RDM
Shirley Colt,22145790,33,26,Exodus,Primal,0,0,115544a74972c89891df94ab627d20b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681033897,Diamond,15,0,SGE
Octavia Sinclair,24094800,34,53,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681033989,Diamond,100,33,MNK
Angelus Vermillion,31312468,35,28,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681033813,Diamond,28,4,DNC
Ais Syensu,35363502,36,0,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681036251,Diamond,20,3,SAM
Blue Sunset,27735557,37,29,Lamia,Primal,0,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681033281,Diamond,19,1,RDM
Leighna Fey,32352422,38,68,Ultros,Primal,0,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681033261,Diamond,17,7,SGE
Usada Pekora,37421725,39,41,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681034716,Diamond,14,5,SAM
Hunter Frost,22966411,40,31,Famfrit,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681036240,Diamond,9,0,DRG
Ath Anilin,25243868,41,35,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681033029,Diamond,32,10,AST
Kairi August,47022476,42,32,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681033539,Diamond,31,0,MNK
Kamyu Lansfeld,28880371,43,33,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681035269,Diamond,26,0,SMN
Ellie Meeps,36047772,44,57,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681034348,Diamond,13,5,BRD
Striding Snow,47252359,45,60,Excalibur,Primal,0,0,ee958906576eb6fc2d7c0efd49efa2a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681034467,Diamond,52,7,BRD
Metal Ais,47377259,46,0,Leviathan,Primal,0,0,5f70b6fa077d3bb64589884b7f2a7d41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681034180,Diamond,41,14,DRG
Bento Manjusaka,8342791,47,64,Famfrit,Primal,0,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681034440,Diamond,34,16,SMN
Ahri Bea,42604315,48,37,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681033531,Diamond,18,2,WAR
Bro Bro,45875820,49,38,Leviathan,Primal,0,0,ca55d643f038aa45713f13b7c3ee8e04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681033017,Diamond,68,0,WAR
Reginald Cleuth,37529495,50,40,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681033383,Diamond,16,0,SMN
Leonhardt Oswarld,21154521,51,42,Exodus,Primal,0,0,c981c8150a9aacea500df74330c3d9dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681034896,Diamond,141,26,SAM
Dikanfgpeio Binpaoe,46868244,52,61,Behemoth,Primal,0,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681035540,Diamond,60,16,MNK
Rake Ascarakka,1789320,53,43,Behemoth,Primal,0,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681033452,Diamond,38,0,RDM
Fizz Fizz,47008881,54,44,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681033774,Diamond,22,0,MNK
Ninety-nine Agility,43878532,55,67,Famfrit,Primal,0,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681033449,Diamond,14,2,DNC
Brian Ricardo,19812890,56,45,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681035815,Diamond,10,0,SCH
Lightfarron Savior,23364145,57,46,Behemoth,Primal,0,0,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681035706,Diamond,8,0,PLD
Rex Gladio,45262228,58,66,Exodus,Primal,0,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681033182,Diamond,130,26,SAM
Draco Farron,31670071,59,48,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681033622,Diamond,33,11,NIN
Caspin Lyonhardt,795669,60,47,Hyperion,Primal,0,0,a27c285b05f9f3dd2eb9ffb74ad98567_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681033374,Diamond,32,0,SGE
Alura Loxy,2162825,61,49,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681035617,Diamond,26,6,MNK
Sen Sou,15004527,62,50,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681035018,Diamond,17,0,SAM
Leyendario Laoush,3735350,63,0,Ultros,Primal,0,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681036065,Diamond,14,10,WAR
Rion Cousland,29846500,64,94,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681035606,Diamond,112,28,SGE
Destiny Seeker,2390685,65,54,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681032825,Diamond,53,13,DRG
Xianra Bryne,4015592,66,55,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681035011,Diamond,27,0,RDM
Emi Emi,23517536,67,87,Behemoth,Primal,0,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681033472,Diamond,17,9,AST
Esper Freya,7273923,67,56,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681033818,Diamond,17,0,BRD
Binks Sake,2799217,69,58,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681034276,Diamond,6,0,NIN
Mash Buttons,12470854,69,58,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681035803,Diamond,6,0,BRD
Roland Eredas,42044478,71,79,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681034475,Diamond,41,6,DRG
Mint Flavor,44379548,72,62,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681034636,Diamond,35,6,SMN
Zeto Negi,993498,73,63,Excalibur,Primal,0,0,22faf111bb618df7dde5cd03a2eada26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681035097,Diamond,22,0,SGE
Raven Mi'ong,11647949,74,0,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681033365,Diamond,11,2,DRG
Siu Mai,44751616,75,65,Ultros,Primal,0,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681036054,Diamond,6,0,MNK
Nba Superstar,18700684,76,69,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681035986,Diamond,7,0,DRK
Dream Spark,22608984,77,0,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681034006,Diamond,4,0,DRG
Sulimir Ludmilasch,13924205,78,70,Hyperion,Primal,0,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681032749,Diamond,3,0,SMN
Moil Whitharlot,19617718,79,0,Leviathan,Primal,0,0,cb6c7432a83210652f868dd98e6cb3d1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681033182,Diamond,107,19,MNK
Astatine Tesla,5243426,80,71,Excalibur,Primal,0,0,507053349fad534f591db8dc12d6b047_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681033356,Diamond,95,8,CUL
Send Noodles,14567509,81,0,Exodus,Primal,0,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681033471,Diamond,88,15,SMN
Darkness Hecatombe,10321741,82,72,Lamia,Primal,0,0,00a4500c3f2b16bb4ec3878adcede1a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681034533,Diamond,74,1,WAR
Katsumi Tachibana,12709911,83,0,Behemoth,Primal,0,0,3e177243335a6a7fd8573660f1d5f926_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681033304,Diamond,40,12,BLM
K'mar Docium,22413878,84,82,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681035811,Diamond,25,7,GNB
Hikaru Minato,11993695,85,0,Lamia,Primal,0,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681035347,Diamond,22,7,WAR
Sound Silent,10900,86,75,Excalibur,Primal,0,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681033099,Diamond,21,10,WAR
Kogi Tacos,18341739,87,83,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681033726,Diamond,18,2,FSH
Zelgius Xii,38882690,88,74,Exodus,Primal,0,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681033818,Diamond,17,5,RDM
Recette Lemongrass,45876373,89,73,Exodus,Primal,0,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681035858,Diamond,14,0,PLD
Robo Zhibium,17373783,90,76,Leviathan,Primal,0,0,6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681036172,Diamond,11,1,SCH
Andrealphus Sol,30588061,91,0,Behemoth,Primal,0,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681035700,Diamond,10,8,DNC
Midori Reine,20333600,91,76,Exodus,Primal,0,0,9629e0c789d619619c1bdc1aa6a019ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681035639,Diamond,10,0,GNB
Red Rain,16558688,93,0,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681035721,Diamond,9,8,BRD
Xyphe Kana,729209,93,0,Excalibur,Primal,0,0,ddc95a099d46ac21c8b94396edab1664_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681033637,Diamond,9,5,MNK
Kanae Kocho,36806118,95,78,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681035251,Diamond,79,2,WHM
Summer Hong,31122956,96,0,Exodus,Primal,0,0,04641c4b2a26c39e9442994dc5b7bc24_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681035241,Diamond,44,1,WAR
Kabocha Micron,45961732,97,81,Hyperion,Primal,0,0,9499201d892ed8a591efd63a4c0c30e8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681032736,Diamond,33,14,WHM
Tira Mitsu,32898452,98,84,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681035619,Diamond,26,12,MCH
Garnet Star,735637,99,80,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681035247,Diamond,23,0,WHM
Mits Suki,33204212,100,89,Famfrit,Primal,0,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681035461,Diamond,11,6,SAM
