name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Leleya Leya,3749924,100,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1668334501,Bronze,6,0,SCH
Saint Okanama,10280862,1,0,Leviathan,Primal,3162,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668334565,Crystal,200,3,MNK
Finch Curador,30712387,2,0,Leviathan,Primal,2173,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668333543,Crystal,110,2,AST
Ni Xi,43633535,3,0,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668334049,Crystal,85,2,MNK
Ellie Meeps,36047772,4,0,Lamia,Primal,2085,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668333610,Crystal,106,5,WHM
Usada Pekora,37421725,5,9,Leviathan,Primal,2058,401,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668333609,Crystal,200,9,SAM
Lucio Harundo,4012099,6,5,Leviathan,Primal,1966,1,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668332528,Crystal,169,11,WAR
Nini Kaukau,43342635,7,6,Leviathan,Primal,1961,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668333437,Crystal,135,5,DNC
Azar Kaveh,16748899,8,7,Hyperion,Primal,1815,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668334148,Crystal,146,1,SGE
F'ool Pr'oof,27802292,9,8,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668334603,Crystal,128,2,SMN
Zypris Allsbane,13616095,10,0,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668332541,Crystal,71,0,GNB
Myrrah Fae,21061887,11,0,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668334686,Crystal,132,12,DNC
Ais Syensu,35363502,12,0,Exodus,Primal,1537,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668334573,Crystal,124,0,BLM
Ezekiell Zepol,1180389,13,18,Excalibur,Primal,1490,310,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668334332,Crystal,86,6,MIN
Goemon Da-cat,33537349,14,13,Behemoth,Primal,1415,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668334573,Crystal,122,4,RDM
Ruja Thorn,8987827,15,14,Behemoth,Primal,1396,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668333609,Crystal,183,12,NIN
Anathalia Sinclaire,4009266,16,0,Excalibur,Primal,1388,194,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668333432,Crystal,35,2,MNK
Cassie Lockheart,6152335,17,0,Hyperion,Primal,1387,196,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668333699,Crystal,106,5,GNB
Dandy Lyon,9088850,18,15,Leviathan,Primal,1235,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668335523,Crystal,74,5,DRG
Nba Superstar,18700684,19,0,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668334980,Crystal,96,0,PLD
Kito Yukumo,22530343,20,21,Lamia,Primal,1085,92,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668333613,Crystal,192,1,BRD
Angelus Vermillion,31312468,21,20,Ultros,Primal,997,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668334411,Crystal,129,4,AST
Critical Ember,44617557,22,0,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668333173,Crystal,39,0,RDM
Kasai Kage,21886030,23,25,Ultros,Primal,990,97,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668333866,Crystal,68,4,SAM
Jung Dhadeh,37157045,24,23,Leviathan,Primal,922,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668335790,Crystal,92,1,NIN
Rail Ying,33252892,25,24,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668332795,Crystal,75,7,SAM
Kuina Kagetsu,36802695,26,0,Ultros,Primal,809,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668332727,Crystal,80,9,AST
Mide Malqir,26735640,27,45,Ultros,Primal,805,398,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668333610,Crystal,71,10,DRG
Reginald Cleuth,37529495,28,27,Leviathan,Primal,800,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668334800,Crystal,43,0,SGE
Lewisia Montmorency,21726171,29,28,Leviathan,Primal,798,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668332633,Crystal,67,0,SCH
Ahri Bae,42604315,30,29,Ultros,Primal,710,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668332709,Crystal,52,0,NIN
Seto Mimyho,20943977,31,42,Behemoth,Primal,694,198,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668335671,Crystal,25,5,SCH
Bikini Time,4564593,32,41,Hyperion,Primal,692,196,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668335870,Crystal,59,9,RPR
Xianra Bryne,4015592,33,30,Excalibur,Primal,598,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668332702,Crystal,78,0,WHM
Siu Mai,44751616,34,31,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668334499,Crystal,33,0,DNC
Shai Ocean,44665107,35,32,Famfrit,Primal,597,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668334320,Crystal,56,0,DRG
World Star,24800429,36,33,Ultros,Primal,596,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668334782,Crystal,59,4,DRK
Gracidea Blossom,4573171,37,34,Lamia,Primal,591,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668333613,Crystal,50,0,AST
Octavia Sinclair,24094800,38,35,Behemoth,Primal,586,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668334057,Crystal,178,16,BLM
Caramel Frappe,9691497,39,36,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668334705,Crystal,100,0,WHM
Apocalus Van'zandt,10350828,40,37,Hyperion,Primal,505,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668332914,Crystal,77,5,WHM
Hahahahaha Hahahaa,23319483,41,38,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668332976,Crystal,44,0,BLM
Aahaha Hahahahaha,31743716,42,39,Exodus,Primal,499,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668335511,Crystal,37,0,DRK
Melia Katrya,23974448,43,40,Leviathan,Primal,498,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668333696,Crystal,35,0,MNK
Sera Viegart,12102907,44,43,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668332819,Crystal,73,2,DRK
Pharys Ra,13620648,45,44,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668332615,Crystal,81,4,BLM
Yuki Shiroi,34693216,46,0,Exodus,Primal,402,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668333601,Crystal,74,0,MNK
Xion Redcadillac,22297741,47,0,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668335690,Crystal,37,0,DNC
Riesbyfe Stridberg,11760029,48,0,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668334415,Crystal,31,0,NIN
Akali Kurai,2970949,49,0,Exodus,Primal,399,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668335414,Crystal,32,2,SAM
Kogi Tacos,18341739,50,55,Leviathan,Primal,397,99,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668333609,Crystal,49,5,BRD
Kiitla Mi'ong,21600585,51,50,Behemoth,Primal,308,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668334841,Crystal,109,6,NIN
Iro Chem,21191402,52,51,Behemoth,Primal,305,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668334791,Crystal,44,0,DRG
Akira Hawke,40787015,53,52,Behemoth,Primal,304,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668334585,Crystal,79,0,SAM
Kanae Kocho,36806118,54,65,Ultros,Primal,301,201,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668333621,Crystal,262,18,WHM
Myrha Lhalheva,20361238,55,53,Famfrit,Primal,300,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668335510,Crystal,118,0,BRD
Yowie Wowie,29424149,56,54,Famfrit,Primal,300,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668333529,Crystal,44,0,BRD
Ooblong Qy,39342764,57,56,Lamia,Primal,297,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668335339,Crystal,123,0,BTN
Judge Id-leon,3328423,58,57,Lamia,Primal,204,2,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668335534,Crystal,93,1,SAM
Tarutaru King,4912442,59,58,Exodus,Primal,200,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668335414,Crystal,141,17,MIN
Skofnung Diamondella,34828997,60,59,Leviathan,Primal,200,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668334435,Crystal,95,0,ACN
Andrealphus Sol,30588061,61,60,Behemoth,Primal,199,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668332701,Crystal,54,0,SAM
Nikau Milkdud,30842976,62,86,Lamia,Primal,199,199,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668333703,Crystal,31,4,WHM
Eldritch Horror,44658074,63,61,Ultros,Primal,199,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668335531,Crystal,14,0,AST
Maria Sylvalum,20914761,64,62,Behemoth,Primal,198,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668333636,Crystal,64,0,SGE
Holly Atish'an,26306693,65,63,Exodus,Primal,103,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668333884,Crystal,33,0,DRG
Jojo Ruru,15900321,66,64,Behemoth,Primal,102,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668334328,Crystal,27,0,DRK
Amadeus Teach,36917494,67,66,Behemoth,Primal,100,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668334242,Crystal,141,0,DRK
Hunie Pop,37396085,68,67,Ultros,Primal,100,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668335599,Crystal,102,3,SMN
Syllara Illionan,11312686,68,0,Leviathan,Primal,100,100,e92a12fd9585365f1f72380db7f430ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668335422,Crystal,102,19,SAM
Ryosuke Minamoto,14131129,70,69,Ultros,Primal,100,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668333263,Crystal,71,17,SAM
Freezing Passion,44590376,71,83,Lamia,Primal,100,100,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668334757,Crystal,64,5,AST
Snow Villiers,4012879,72,68,Exodus,Primal,100,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668334982,Crystal,61,2,WHM
Pecan Tartlet,23441212,73,70,Lamia,Primal,100,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668332986,Crystal,49,0,NIN
Tira Mitsu,32898452,74,71,Famfrit,Primal,100,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668334334,Crystal,48,0,SGE
The Venomancer,3943191,75,72,Hyperion,Primal,100,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668335431,Crystal,47,0,WHM
O'lde Pawpaw,43891944,76,73,Leviathan,Primal,100,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668332436,Crystal,37,0,DRG
Ribo Flavin,5715882,77,74,Hyperion,Primal,100,0,fa885090083d4137b3e6e453985839b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668335704,Crystal,29,0,WHM
Selena Fluorspar,7806250,77,74,Hyperion,Primal,100,0,5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668333788,Crystal,29,0,RDM
Lali Ho,17467585,79,76,Lamia,Primal,100,0,3d1b8e258e46245f9479c833fd41b8be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668333075,Crystal,24,0,MIN
Aela Figaro,27257844,80,77,Leviathan,Primal,100,0,7e0dd8efd53a0a41eeb852317ad3e289_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668335323,Crystal,23,0,SCH
Xerxes Oshika,31492949,81,78,Hyperion,Primal,100,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668333721,Crystal,19,0,SGE
Blue Sunset,27735557,82,79,Lamia,Primal,100,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668334587,Crystal,18,0,DNC
Vice Zetrec,15631590,83,80,Exodus,Primal,100,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668335871,Crystal,16,0,PLD
Brian Ricardo,19812890,84,81,Famfrit,Primal,100,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668334236,Crystal,12,0,SGE
Larry Landeer,44906474,85,82,Ultros,Primal,0,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668335507,Diamond,90,0,RPR
Ath Anilin,25243868,86,84,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668335341,Diamond,52,0,SCH
Yuho Qy,44572767,87,85,Behemoth,Primal,0,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668333238,Diamond,48,10,RPR
Hot Carwater,43406952,88,87,Famfrit,Primal,0,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1668333534,Diamond,18,0,SMN
Venerable Ribs,37262333,89,88,Behemoth,Primal,0,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668334590,Diamond,154,11,NIN
Elysium Entropy,32354621,90,89,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1668335409,Diamond,85,0,RDM
Raven Mi'ong,11647949,91,90,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668333798,Diamond,43,0,MCH
Seto Onza,9647648,92,0,Leviathan,Primal,0,0,c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668334167,Diamond,78,14,MNK
Koda X'vel,23291954,93,0,Lamia,Primal,0,0,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668335406,Diamond,66,10,SGE
Eternal Slumber,25903660,94,91,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1668335323,Diamond,52,1,NIN
Garuketo Samalazo,7054871,95,0,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668334142,Diamond,101,27,RPR
Mathias Dovan,29991867,95,92,Lamia,Primal,0,0,d9d11f095b4ba3f56c8672b0c6a38b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1668332535,Diamond,101,5,WHM
Vela Defoe,7568830,97,0,Leviathan,Primal,0,0,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1668335144,Diamond,67,22,SMN
Roland Eredas,42044478,98,94,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1668335507,Diamond,50,10,SAM
Smoosh Fan,44791957,98,93,Behemoth,Primal,0,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1668333703,Diamond,50,0,SAM
Nemx Eisenhorn,2244246,100,95,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1668332806,Diamond,38,0,RDM
